startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-03-25T13:30:00Z","2016-03-25T14:00:00Z",-4.6069,-4.7656,-4.3907,0.0073,1800.0000,0.1323,0.0020,0
"2016-03-25T14:00:00Z","2016-03-25T14:30:00Z",-3.9463,-4.5658,-3.2465,0.1326,1800.0000,0.1338,0.0086,0
"2016-03-25T14:30:00Z","2016-03-25T15:00:00Z",-3.4589,-3.7695,-3.1753,0.0290,1800.0000,0.1330,0.0040,0
"2016-03-25T15:00:00Z","2016-03-25T15:30:00Z",-3.0711,-3.3330,-2.5656,0.0529,1800.0000,0.1334,0.0054,0
"2016-03-25T15:30:00Z","2016-03-25T16:00:00Z",-2.7045,-3.3116,-2.2342,0.0671,1800.0000,0.1337,0.0061,0
"2016-03-25T16:00:00Z","2016-03-25T16:30:00Z",-2.4046,-2.7675,-1.7728,0.0722,1800.0000,0.1339,0.0063,0
"2016-03-25T16:30:00Z","2016-03-25T17:00:00Z",-1.9575,-2.4336,-1.3008,0.0702,1800.0000,0.1341,0.0062,0
"2016-03-25T17:00:00Z","2016-03-25T17:30:00Z",-1.8600,-2.3386,-0.8454,0.0551,1800.0000,0.1342,0.0055,0
"2016-03-25T17:30:00Z","2016-03-25T18:00:00Z",-0.9599,-2.3205,0.0543,0.2941,1800.0000,0.1365,0.0128,0
"2016-03-25T18:00:00Z","2016-03-25T18:30:00Z",-1.6620,-2.8339,-0.1412,0.2845,1800.0000,0.1364,0.0126,0
"2016-03-25T18:30:00Z","2016-03-25T19:00:00Z",-1.4979,-2.7756,0.3930,0.3473,1800.0000,0.1371,0.0139,0
"2016-03-25T19:00:00Z","2016-03-25T19:30:00Z",-1.8227,-2.4849,-1.0019,0.1056,1800.0000,0.1345,0.0077,0
"2016-03-25T19:30:00Z","2016-03-25T20:00:00Z",-2.8320,-3.8198,-1.1008,0.5080,1800.0000,0.1378,0.0168,0
"2016-03-25T20:00:00Z","2016-03-25T20:30:00Z",-3.4463,-4.0195,-2.3189,0.1753,1800.0000,0.1345,0.0099,0
"2016-03-25T20:30:00Z","2016-03-25T21:00:00Z",-3.3848,-4.5820,-2.0197,0.3990,1800.0000,0.1365,0.0149,0
"2016-03-25T21:00:00Z","2016-03-25T21:30:00Z",-4.3892,-4.8335,-3.6993,0.0438,1800.0000,0.1329,0.0049,0
"2016-03-25T21:30:00Z","2016-03-25T22:00:00Z",-4.0894,-4.7551,-3.4327,0.0725,1800.0000,0.1332,0.0063,0
"2016-03-25T22:00:00Z","2016-03-25T22:30:00Z",-4.7619,-5.5495,-3.3829,0.2606,1800.0000,0.1348,0.0120,0
"2016-03-25T22:30:00Z","2016-03-25T23:00:00Z",-5.4290,-5.7556,-5.1749,0.0215,1800.0000,0.1320,0.0035,0
"2016-03-25T23:00:00Z","2016-03-25T23:30:00Z",-5.5162,-5.7796,-5.0265,0.0350,1800.0000,0.1322,0.0044,0
"2016-03-25T23:30:00Z","2016-03-26T00:00:00Z",-4.5714,-5.0803,-4.3009,0.0307,1800.0000,0.1325,0.0041,0
"2016-03-26T00:00:00Z","2016-03-26T00:30:00Z",-4.8058,-5.3869,-4.2977,0.0874,1800.0000,0.1330,0.0070,0
"2016-03-26T00:30:00Z","2016-03-26T01:00:00Z",-5.4729,-5.5969,-5.1955,0.0125,1800.0000,0.1320,0.0026,0
"2016-03-26T01:00:00Z","2016-03-26T01:30:00Z",-5.5663,-5.6552,-5.4421,0.0030,1800.0000,0.1318,0.0013,0
"2016-03-26T01:30:00Z","2016-03-26T02:00:00Z",-5.6300,-5.8065,-5.4807,0.0087,1800.0000,0.1318,0.0022,0
"2016-03-26T02:00:00Z","2016-03-26T02:30:00Z",-6.1650,-6.6197,-5.7786,0.0691,1800.0000,0.1322,0.0062,0
"2016-03-26T02:30:00Z","2016-03-26T03:00:00Z",-6.4539,-6.6718,-6.2617,0.0085,1800.0000,0.1315,0.0022,0
"2016-03-26T03:00:00Z","2016-03-26T03:30:00Z",-6.7888,-7.1210,-6.3830,0.0480,1800.0000,0.1317,0.0052,0
"2016-03-26T03:30:00Z","2016-03-26T04:00:00Z",-7.3487,-8.0274,-6.8197,0.0883,1800.0000,0.1319,0.0070,0
"2016-03-26T04:00:00Z","2016-03-26T04:30:00Z",-8.1786,-8.8232,-6.9543,0.3052,1800.0000,0.1337,0.0130,0
"2016-03-26T04:30:00Z","2016-03-26T05:00:00Z",-8.7754,-9.4306,-8.0670,0.1193,1800.0000,0.1316,0.0081,0
"2016-03-26T05:00:00Z","2016-03-26T05:30:00Z",-8.5423,-9.2318,-7.9774,0.0882,1800.0000,0.1314,0.0070,0
"2016-03-26T05:30:00Z","2016-03-26T06:00:00Z",-8.7193,-9.1626,-8.0412,0.0973,1800.0000,0.1315,0.0074,0
"2016-03-26T06:00:00Z","2016-03-26T06:30:00Z",-8.7204,-9.2767,-8.1416,0.0650,1800.0000,0.1311,0.0060,0
"2016-03-26T06:30:00Z","2016-03-26T07:00:00Z",-8.7227,-10.1516,-7.7111,0.3627,1800.0000,0.1338,0.0142,0
"2016-03-26T07:00:00Z","2016-03-26T07:30:00Z",-10.1252,-10.7527,-9.4991,0.0986,1800.0000,0.1308,0.0074,0
"2016-03-26T07:30:00Z","2016-03-26T08:00:00Z",-11.0272,-12.0878,-9.9313,0.1489,1800.0000,0.1311,0.0091,0
"2016-03-26T08:00:00Z","2016-03-26T08:30:00Z",-11.0085,-11.5668,-10.0001,0.1539,1800.0000,0.1311,0.0092,0
"2016-03-26T08:30:00Z","2016-03-26T09:00:00Z",-10.6590,-11.5185,-9.7102,0.1530,1800.0000,0.1312,0.0092,0
"2016-03-26T09:00:00Z","2016-03-26T09:30:00Z",-11.2817,-12.4122,-10.1445,0.2049,1800.0000,0.1315,0.0107,0
"2016-03-26T09:30:00Z","2016-03-26T10:00:00Z",-12.7237,-13.6286,-11.8194,0.1515,1800.0000,0.1303,0.0092,0
"2016-03-26T10:00:00Z","2016-03-26T10:30:00Z",-12.8890,-14.0270,-11.6423,0.3714,1800.0000,0.1322,0.0144,0
"2016-03-26T10:30:00Z","2016-03-26T11:00:00Z",-13.4271,-14.2530,-12.4351,0.2180,1800.0000,0.1306,0.0110,0
"2016-03-26T11:00:00Z","2016-03-26T11:30:00Z",-13.6051,-14.0892,-13.0124,0.0471,1800.0000,0.1289,0.0051,0
"2016-03-26T11:30:00Z","2016-03-26T12:00:00Z",-13.8466,-14.5655,-12.8882,0.0900,1800.0000,0.1293,0.0071,0
"2016-03-26T12:00:00Z","2016-03-26T12:30:00Z",-13.8245,-14.1853,-13.3703,0.0346,1800.0000,0.1286,0.0044,0
"2016-03-26T12:30:00Z","2016-03-26T13:00:00Z",-13.1025,-14.0320,-12.2882,0.1789,1800.0000,0.1303,0.0100,0
"2016-03-26T13:00:00Z","2016-03-26T13:30:00Z",-12.4018,-13.0792,-11.4618,0.1275,1800.0000,0.1303,0.0084,0
"2016-03-26T13:30:00Z","2016-03-26T14:00:00Z",-11.5957,-12.5938,-11.0737,0.2124,1800.0000,0.1311,0.0109,0
"2016-03-26T14:00:00Z","2016-03-26T14:30:00Z",-10.0478,-11.0884,-9.2041,0.2741,1800.0000,0.1325,0.0123,0
"2016-03-26T14:30:00Z","2016-03-26T15:00:00Z",-8.9326,-9.5228,-8.4500,0.0562,1800.0000,0.1309,0.0056,0
"2016-03-26T15:00:00Z","2016-03-26T15:30:00Z",-8.6862,-8.9332,-8.3934,0.0164,1800.0000,0.1306,0.0030,0
"2016-03-26T15:30:00Z","2016-03-26T16:00:00Z",-8.0205,-8.7369,-7.0811,0.1041,1800.0000,0.1319,0.0076,0
"2016-03-26T16:00:00Z","2016-03-26T16:30:00Z",-6.7063,-7.4045,-5.8154,0.1025,1800.0000,0.1325,0.0075,0
"2016-03-26T16:30:00Z","2016-03-26T17:00:00Z",-6.1834,-7.1824,-5.2676,0.1914,1800.0000,0.1334,0.0103,0
"2016-03-26T17:00:00Z","2016-03-26T17:30:00Z",-6.5892,-7.6106,-5.7623,0.2263,1800.0000,0.1335,0.0112,0
"2016-03-26T17:30:00Z","2016-03-26T18:00:00Z",-7.4375,-8.0266,-6.8409,0.0492,1800.0000,0.1316,0.0052,0
"2016-03-26T18:00:00Z","2016-03-26T18:30:00Z",-8.3656,-9.1783,-7.2064,0.1397,1800.0000,0.1322,0.0088,0
"2016-03-26T18:30:00Z","2016-03-26T19:00:00Z",-7.5956,-8.5175,-6.3392,0.2312,1800.0000,0.1333,0.0113,0
"2016-03-26T19:00:00Z","2016-03-26T19:30:00Z",-8.1803,-8.7904,-7.3087,0.0818,1800.0000,0.1316,0.0067,0
"2016-03-26T19:30:00Z","2016-03-26T20:00:00Z",-7.5394,-8.6472,-5.7769,0.4171,1800.0000,0.1351,0.0152,0
"2016-03-26T20:00:00Z","2016-03-26T20:30:00Z",-7.3513,-8.1032,-6.2826,0.1474,1800.0000,0.1326,0.0090,0
"2016-03-26T20:30:00Z","2016-03-26T21:00:00Z",-7.4565,-8.1349,-6.4991,0.1074,1800.0000,0.1322,0.0077,0
"2016-03-26T21:00:00Z","2016-03-26T21:30:00Z",-7.3253,-7.9725,-6.4258,0.0931,1800.0000,0.1321,0.0072,0
"2016-03-26T21:30:00Z","2016-03-26T22:00:00Z",-7.3492,-7.8353,-6.9347,0.0376,1800.0000,0.1314,0.0046,0
"2016-03-26T22:00:00Z","2016-03-26T22:30:00Z",-7.2171,-7.6959,-6.6798,0.0416,1800.0000,0.1316,0.0048,0
"2016-03-26T22:30:00Z","2016-03-26T23:00:00Z",-7.2028,-7.5989,-6.5392,0.0413,1800.0000,0.1316,0.0048,0
"2016-03-26T23:00:00Z","2016-03-26T23:30:00Z",-7.0495,-7.3956,-6.7385,0.0271,1800.0000,0.1314,0.0039,0
"2016-03-26T23:30:00Z","2016-03-27T00:00:00Z",-6.8327,-7.0424,-6.3556,0.0236,1800.0000,0.1316,0.0036,0
"2016-03-27T00:00:00Z","2016-03-27T00:30:00Z",-7.1887,-7.4652,-6.8368,0.0228,1800.0000,0.1313,0.0036,0
"2016-03-27T00:30:00Z","2016-03-27T01:00:00Z",-7.6115,-7.8346,-7.3850,0.0163,1800.0000,0.1311,0.0030,0
"2016-03-27T01:00:00Z","2016-03-27T01:30:00Z",-7.9982,-8.1401,-7.8279,0.0087,1800.0000,0.1308,0.0022,0
"2016-03-27T01:30:00Z","2016-03-27T02:00:00Z",-8.3486,-8.4402,-8.1066,0.0045,1800.0000,0.1306,0.0016,0
"2016-03-27T02:00:00Z","2016-03-27T02:30:00Z",-9.2089,-9.8522,-8.2991,0.2095,1800.0000,0.1323,0.0108,0
"2016-03-27T02:30:00Z","2016-03-27T03:00:00Z",-9.7548,-10.4189,-9.3234,0.0442,1800.0000,0.1305,0.0050,0
"2016-03-27T03:00:00Z","2016-03-27T03:30:00Z",-10.8428,-11.6564,-10.0544,0.2010,1800.0000,0.1315,0.0106,0
"2016-03-27T03:30:00Z","2016-03-27T04:00:00Z",-11.4032,-11.7816,-10.7204,0.0534,1800.0000,0.1299,0.0054,0
"2016-03-27T04:00:00Z","2016-03-27T04:30:00Z",-10.9090,-11.8997,-9.9007,0.1707,1800.0000,0.1313,0.0097,0
"2016-03-27T04:30:00Z","2016-03-27T05:00:00Z",-10.7426,-11.6438,-9.8293,0.1842,1800.0000,0.1314,0.0101,0
"2016-03-27T05:00:00Z","2016-03-27T05:30:00Z",-11.1955,-12.9130,-9.4626,0.6096,1800.0000,0.1351,0.0184,0
"2016-03-27T05:30:00Z","2016-03-27T06:00:00Z",-10.7976,-13.6374,-8.3972,2.1103,1800.0000,0.1474,0.0342,0
"2016-03-27T06:00:00Z","2016-03-27T06:30:00Z",-9.7912,-11.5667,-8.0746,0.4988,1800.0000,0.1348,0.0166,0
"2016-03-27T06:30:00Z","2016-03-27T07:00:00Z",-9.5203,-12.0214,-7.4671,0.9253,1800.0000,0.1385,0.0227,0
"2016-03-27T07:00:00Z","2016-03-27T07:30:00Z",-9.0155,-10.1284,-8.0586,0.1813,1800.0000,0.1322,0.0100,0
"2016-03-27T07:30:00Z","2016-03-27T08:00:00Z",-8.6611,-10.3596,-7.7403,0.2063,1800.0000,0.1325,0.0107,0
"2016-03-27T08:00:00Z","2016-03-27T08:30:00Z",-9.2262,-10.7932,-8.3719,0.2922,1800.0000,0.1330,0.0127,0
"2016-03-27T08:30:00Z","2016-03-27T09:00:00Z",-9.0544,-9.7350,-7.9484,0.1301,1800.0000,0.1318,0.0085,0
"2016-03-27T09:00:00Z","2016-03-27T09:30:00Z",-8.5031,-8.9991,-8.0227,0.0588,1800.0000,0.1311,0.0057,0
"2016-03-27T09:30:00Z","2016-03-27T10:00:00Z",-9.0672,-9.6481,-8.6988,0.0315,1800.0000,0.1306,0.0042,0
"2016-03-27T10:00:00Z","2016-03-27T10:30:00Z",-9.5334,-11.1052,-8.4989,0.4975,1800.0000,0.1346,0.0166,0
"2016-03-27T10:30:00Z","2016-03-27T11:00:00Z",-11.2196,-12.5464,-8.8430,0.5934,1800.0000,0.1353,0.0182,0
"2016-03-27T11:00:00Z","2016-03-27T11:30:00Z",-11.2893,-13.2204,-9.4048,0.5921,1800.0000,0.1350,0.0181,0
"2016-03-27T11:30:00Z","2016-03-27T12:00:00Z",-12.0918,-13.9259,-9.6660,0.6378,1800.0000,0.1353,0.0188,0
"2016-03-27T12:00:00Z","2016-03-27T12:30:00Z",-10.9122,-13.8505,-8.8402,1.0558,1800.0000,0.1390,0.0242,0
"2016-03-27T12:30:00Z","2016-03-27T13:00:00Z",-11.7337,-14.0911,-8.9693,1.2570,1800.0000,0.1405,0.0264,0
"2016-03-27T13:00:00Z","2016-03-27T13:30:00Z",-10.9878,-13.6133,-7.4561,2.4194,1800.0000,0.1500,0.0367,0
"2016-03-27T13:30:00Z","2016-03-27T14:00:00Z",-9.9868,-13.3244,-7.8111,1.6956,1800.0000,0.1444,0.0307,0
"2016-03-27T14:00:00Z","2016-03-27T14:30:00Z",-6.3186,-8.0186,-5.0725,0.6706,1800.0000,0.1374,0.0193,0
"2016-03-27T14:30:00Z","2016-03-27T15:00:00Z",-4.3358,-5.5290,-3.1376,0.3622,1800.0000,0.1357,0.0142,0
"2016-03-27T15:00:00Z","2016-03-27T15:30:00Z",-2.7667,-3.6128,-0.8371,0.5466,1800.0000,0.1382,0.0174,0
"2016-03-27T15:30:00Z","2016-03-27T16:00:00Z",-1.2580,-2.1365,-0.0897,0.1792,1800.0000,0.1355,0.0100,0
"2016-03-27T16:00:00Z","2016-03-27T16:30:00Z",-0.7372,-1.7641,0.1005,0.1613,1800.0000,0.1355,0.0095,0
"2016-03-27T16:30:00Z","2016-03-27T17:00:00Z",0.2884,-1.1033,1.7520,0.2980,1800.0000,0.1373,0.0129,0
"2016-03-27T17:00:00Z","2016-03-27T17:30:00Z",0.6535,-0.3353,1.7274,0.1467,1800.0000,0.1360,0.0090,0
"2016-03-27T17:30:00Z","2016-03-27T18:00:00Z",-1.0915,-1.9598,0.3117,0.3453,1800.0000,0.1371,0.0139,0
"2016-03-27T18:00:00Z","2016-03-27T18:30:00Z",-1.7497,-2.1246,-0.9658,0.0626,1800.0000,0.1342,0.0059,0
"2016-03-27T18:30:00Z","2016-03-27T19:00:00Z",-1.0229,-1.6298,-0.2768,0.0954,1800.0000,0.1348,0.0073,0
"2016-03-27T19:00:00Z","2016-03-27T19:30:00Z",0.1680,-0.9992,1.7621,0.3978,1800.0000,0.1381,0.0149,0
"2016-03-27T19:30:00Z","2016-03-27T20:00:00Z",1.3667,0.7369,2.3030,0.1034,1800.0000,0.1359,0.0076,0
"2016-03-27T20:00:00Z","2016-03-27T20:30:00Z",1.2942,0.6890,1.8849,0.0822,1800.0000,0.1356,0.0068,0
"2016-03-27T20:30:00Z","2016-03-27T21:00:00Z",1.4961,0.4850,2.7671,0.2551,1800.0000,0.1374,0.0119,0
"2016-03-27T21:00:00Z","2016-03-27T21:30:00Z",2.0448,1.0496,3.3659,0.3239,1800.0000,0.1382,0.0134,0
"2016-03-27T21:30:00Z","2016-03-27T22:00:00Z",2.6431,1.1414,4.1113,0.3678,1800.0000,0.1388,0.0143,0
"2016-03-27T22:00:00Z","2016-03-27T22:30:00Z",2.3242,1.4442,3.5449,0.2053,1800.0000,0.1373,0.0107,0
"2016-03-27T22:30:00Z","2016-03-27T23:00:00Z",1.9778,1.4327,2.6681,0.0795,1800.0000,0.1359,0.0066,0
"2016-03-27T23:00:00Z","2016-03-27T23:30:00Z",1.8052,1.1378,2.1207,0.0342,1800.0000,0.1353,0.0044,0
"2016-03-27T23:30:00Z","2016-03-28T00:00:00Z",1.9661,1.5992,2.3731,0.0363,1800.0000,0.1354,0.0045,0
"2016-03-28T00:00:00Z","2016-03-28T00:30:00Z",1.4212,0.7366,2.1306,0.1501,1800.0000,0.1362,0.0091,0
"2016-03-28T00:30:00Z","2016-03-28T01:00:00Z",0.4214,-0.2333,1.2077,0.1836,1800.0000,0.1361,0.0101,0
"2016-03-28T01:00:00Z","2016-03-28T01:30:00Z",-0.4654,-1.1614,0.2066,0.1300,1800.0000,0.1353,0.0085,0
"2016-03-28T01:30:00Z","2016-03-28T02:00:00Z",-1.6283,-2.4704,-0.9739,0.0822,1800.0000,0.1344,0.0068,0
"2016-03-28T02:00:00Z","2016-03-28T02:30:00Z",-1.9728,-2.5019,-0.8676,0.1070,1800.0000,0.1346,0.0077,0
"2016-03-28T02:30:00Z","2016-03-28T03:00:00Z",-1.5588,-2.1639,-0.9101,0.0994,1800.0000,0.1345,0.0074,0
"2016-03-28T03:00:00Z","2016-03-28T03:30:00Z",-2.1869,-2.8353,-1.4450,0.0966,1800.0000,0.1343,0.0073,0
"2016-03-28T03:30:00Z","2016-03-28T04:00:00Z",-2.4407,-3.4157,-1.2828,0.2727,1800.0000,0.1358,0.0123,0
"2016-03-28T04:00:00Z","2016-03-28T04:30:00Z",-2.5422,-3.8091,-1.3610,0.5560,1800.0000,0.1381,0.0176,0
"2016-03-28T04:30:00Z","2016-03-28T05:00:00Z",-3.4034,-4.5699,-2.4447,0.2327,1800.0000,0.1350,0.0114,0
"2016-03-28T05:00:00Z","2016-03-28T05:30:00Z",-3.2820,-4.7987,-1.8588,0.5052,1800.0000,0.1374,0.0168,0
"2016-03-28T05:30:00Z","2016-03-28T06:00:00Z",-3.5884,-5.5209,-1.2176,1.3487,1800.0000,0.1444,0.0274,0
"2016-03-28T06:00:00Z","2016-03-28T06:30:00Z",-3.6117,-4.8769,-1.7393,0.4891,1800.0000,0.1374,0.0165,0
"2016-03-28T06:30:00Z","2016-03-28T07:00:00Z",-3.4140,-4.8001,-1.5912,0.7433,1800.0000,0.1395,0.0203,0
"2016-03-28T07:00:00Z","2016-03-28T07:30:00Z",-2.7008,-4.1436,-1.2830,0.6591,1800.0000,0.1389,0.0191,0
"2016-03-28T07:30:00Z","2016-03-28T08:00:00Z",-2.7859,-4.6023,-0.7553,0.5846,1800.0000,0.1385,0.0180,0
"2016-03-28T08:00:00Z","2016-03-28T08:30:00Z",-2.9126,-4.2223,-1.3360,0.7217,1800.0000,0.1394,0.0200,0
"2016-03-28T08:30:00Z","2016-03-28T09:00:00Z",-2.2751,-3.9462,-0.5863,0.5845,1800.0000,0.1386,0.0180,0
"2016-03-28T09:00:00Z","2016-03-28T09:30:00Z",-2.2157,-4.1053,-0.5356,0.9492,1800.0000,0.1415,0.0230,0
"2016-03-28T09:30:00Z","2016-03-28T10:00:00Z",-2.2627,-3.2272,-0.4657,0.4304,1800.0000,0.1374,0.0155,0
"2016-03-28T10:00:00Z","2016-03-28T10:30:00Z",-2.4586,-4.2654,-0.6279,0.9695,1800.0000,0.1416,0.0232,0
"2016-03-28T10:30:00Z","2016-03-28T11:00:00Z",-2.5060,-4.3715,1.4697,1.3041,1800.0000,0.1451,0.0269,0
"2016-03-28T11:00:00Z","2016-03-28T11:30:00Z",-0.3734,-2.0505,1.8011,0.8449,1800.0000,0.1417,0.0217,0
"2016-03-28T11:30:00Z","2016-03-28T12:00:00Z",0.3656,-1.3484,1.7574,0.3898,1800.0000,0.1380,0.0147,0
"2016-03-28T12:00:00Z","2016-03-28T12:30:00Z",0.4637,-0.8268,1.8421,0.4309,1800.0000,0.1384,0.0155,0
"2016-03-28T12:30:00Z","2016-03-28T13:00:00Z",0.5205,-0.8782,1.9630,0.3345,1800.0000,0.1377,0.0136,0
"2016-03-28T13:00:00Z","2016-03-28T13:30:00Z",0.2872,-1.0717,2.0221,0.5172,1800.0000,0.1392,0.0170,0
"2016-03-28T13:30:00Z","2016-03-28T14:00:00Z",-0.1906,-1.3301,1.3124,0.4954,1800.0000,0.1387,0.0166,0
"2016-03-28T14:00:00Z","2016-03-28T14:30:00Z",1.2692,0.5415,2.5605,0.2044,1800.0000,0.1369,0.0107,0
"2016-03-28T14:30:00Z","2016-03-28T15:00:00Z",3.4589,2.5636,4.2771,0.1558,1800.0000,0.1372,0.0093,0
"2016-03-28T15:00:00Z","2016-03-28T15:30:00Z",4.3899,3.9842,4.9538,0.0358,1800.0000,0.1365,0.0045,0
"2016-03-28T15:30:00Z","2016-03-28T16:00:00Z",4.4380,4.0494,5.0208,0.0465,1800.0000,0.1366,0.0051,0
"2016-03-28T16:00:00Z","2016-03-28T16:30:00Z",4.7882,4.0646,5.4984,0.0936,1800.0000,0.1372,0.0072,0
"2016-03-28T16:30:00Z","2016-03-28T17:00:00Z",5.5668,4.6679,6.8710,0.2430,1800.0000,0.1390,0.0116,0
"2016-03-28T17:00:00Z","2016-03-28T17:30:00Z",6.0388,5.3745,6.9004,0.1217,1800.0000,0.1380,0.0082,0
"2016-03-28T17:30:00Z","2016-03-28T18:00:00Z",5.7034,4.9473,7.1681,0.1895,1800.0000,0.1387,0.0103,0
"2016-03-28T18:00:00Z","2016-03-28T18:30:00Z",6.5694,5.5473,7.7470,0.2149,1800.0000,0.1392,0.0109,0
"2016-03-28T18:30:00Z","2016-03-28T19:00:00Z",6.7598,5.9476,7.6751,0.1236,1800.0000,0.1384,0.0083,0
"2016-03-28T19:00:00Z","2016-03-28T19:30:00Z",7.0765,6.2262,7.9415,0.1810,1800.0000,0.1390,0.0100,0
"2016-03-28T19:30:00Z","2016-03-28T20:00:00Z",7.0939,5.9745,7.8033,0.0923,1800.0000,0.1382,0.0072,0
"2016-03-28T20:00:00Z","2016-03-28T20:30:00Z",6.3915,5.6073,7.8059,0.1933,1800.0000,0.1390,0.0104,0
"2016-03-28T20:30:00Z","2016-03-28T21:00:00Z",6.4876,5.3812,7.4854,0.1988,1800.0000,0.1389,0.0105,0
"2016-03-28T21:00:00Z","2016-03-28T21:30:00Z",6.2619,5.6915,7.0184,0.0876,1800.0000,0.1378,0.0070,0
"2016-03-28T21:30:00Z","2016-03-28T22:00:00Z",5.8127,5.5214,6.8164,0.0780,1800.0000,0.1377,0.0066,0
"2016-03-28T22:00:00Z","2016-03-28T22:30:00Z",5.7938,5.6069,6.0941,0.0112,1800.0000,0.1368,0.0025,0
"2016-03-28T22:30:00Z","2016-03-28T23:00:00Z",5.7259,5.3849,6.0238,0.0251,1800.0000,0.1369,0.0037,0
"2016-03-28T23:00:00Z","2016-03-28T23:30:00Z",5.4006,5.3244,5.5688,0.0022,1800.0000,0.1365,0.0011,0
"2016-03-28T23:30:00Z","2016-03-29T00:00:00Z",5.5134,5.3271,5.8146,0.0214,1800.0000,0.1368,0.0034,0
"2016-03-29T00:00:00Z","2016-03-29T00:30:00Z",5.5216,5.1474,5.8334,0.0322,1800.0000,0.1369,0.0042,0
"2016-03-29T00:30:00Z","2016-03-29T01:00:00Z",4.8532,4.4749,5.1907,0.0385,1800.0000,0.1366,0.0046,0
"2016-03-29T01:00:00Z","2016-03-29T01:30:00Z",3.8146,3.2003,4.4707,0.1541,1800.0000,0.1373,0.0093,0
"2016-03-29T01:30:00Z","2016-03-29T02:00:00Z",2.6809,2.0243,3.6091,0.1690,1800.0000,0.1370,0.0097,0
"2016-03-29T02:00:00Z","2016-03-29T02:30:00Z",2.8228,2.0873,3.2850,0.0705,1800.0000,0.1361,0.0063,0
"2016-03-29T02:30:00Z","2016-03-29T03:00:00Z",1.6859,0.8205,2.6583,0.2778,1800.0000,0.1375,0.0124,0
"2016-03-29T03:00:00Z","2016-03-29T03:30:00Z",1.1284,0.4390,2.2935,0.2089,1800.0000,0.1368,0.0108,0
"2016-03-29T03:30:00Z","2016-03-29T04:00:00Z",1.3903,0.5495,2.6164,0.3131,1800.0000,0.1378,0.0132,0
"2016-03-29T04:00:00Z","2016-03-29T04:30:00Z",2.4616,1.6942,2.9513,0.0611,1800.0000,0.1359,0.0058,0
"2016-03-29T04:30:00Z","2016-03-29T05:00:00Z",2.4736,2.0362,3.2085,0.0790,1800.0000,0.1361,0.0066,0
"2016-03-29T05:00:00Z","2016-03-29T05:30:00Z",2.4890,1.8867,3.0986,0.0684,1800.0000,0.1360,0.0062,0
"2016-03-29T05:30:00Z","2016-03-29T06:00:00Z",2.6028,2.2942,2.9322,0.0196,1800.0000,0.1355,0.0033,0
"2016-03-29T06:00:00Z","2016-03-29T06:30:00Z",2.7450,2.2534,3.1903,0.0359,1800.0000,0.1358,0.0045,0
"2016-03-29T06:30:00Z","2016-03-29T07:00:00Z",2.3427,1.7583,2.9816,0.0579,1800.0000,0.1359,0.0057,0
"2016-03-29T07:00:00Z","2016-03-29T07:30:00Z",1.0032,-0.8140,3.2318,1.8184,1800.0000,0.1497,0.0318,0
"2016-03-29T07:30:00Z","2016-03-29T08:00:00Z",-0.4891,-1.8329,0.8292,0.3636,1800.0000,0.1374,0.0142,0
"2016-03-29T08:00:00Z","2016-03-29T08:30:00Z",-1.0352,-2.1952,0.3176,0.2576,1800.0000,0.1363,0.0120,0
"2016-03-29T08:30:00Z","2016-03-29T09:00:00Z",-0.8590,-2.0375,1.8404,0.5954,1800.0000,0.1397,0.0182,0
"2016-03-29T09:00:00Z","2016-03-29T09:30:00Z",-0.0674,-1.6871,1.2783,0.5456,1800.0000,0.1391,0.0174,0
"2016-03-29T09:30:00Z","2016-03-29T10:00:00Z",-0.1449,-1.6270,2.0379,0.7213,1800.0000,0.1408,0.0200,0
"2016-03-29T10:00:00Z","2016-03-29T10:30:00Z",-0.3812,-1.8547,1.4085,0.7145,1800.0000,0.1405,0.0199,0
"2016-03-29T10:30:00Z","2016-03-29T11:00:00Z",-0.2788,-1.4230,0.9513,0.2964,1800.0000,0.1369,0.0128,0
"2016-03-29T11:00:00Z","2016-03-29T11:30:00Z",0.0188,-1.6752,2.2685,0.6763,1800.0000,0.1405,0.0194,0
"2016-03-29T11:30:00Z","2016-03-29T12:00:00Z",-0.4424,-1.7944,0.5456,0.3721,1800.0000,0.1374,0.0144,0
"2016-03-29T12:00:00Z","2016-03-29T12:30:00Z",-1.4477,-2.1347,-0.0090,0.2413,1800.0000,0.1361,0.0116,0
"2016-03-29T12:30:00Z","2016-03-29T13:00:00Z",-1.3834,-2.2051,-0.4187,0.1673,1800.0000,0.1353,0.0096,0
"2016-03-29T13:00:00Z","2016-03-29T13:30:00Z",-1.3037,-2.3323,0.0818,0.3979,1800.0000,0.1374,0.0149,0
"2016-03-29T13:30:00Z","2016-03-29T14:00:00Z",-0.8905,-1.8823,0.1552,0.3454,1800.0000,0.1370,0.0139,0
"2016-03-29T14:00:00Z","2016-03-29T14:30:00Z",0.2184,-1.6679,1.2012,0.5755,1800.0000,0.1393,0.0179,0
"2016-03-29T14:30:00Z","2016-03-29T15:00:00Z",2.0095,0.5135,3.0776,0.4197,1800.0000,0.1388,0.0153,0
