startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-26T02:00:00Z","2021-06-26T02:30:00Z",8.7400,8.4693,9.0719,0.0143,1800.0000,0.1407,0.0028,0
"2021-06-26T02:30:00Z","2021-06-26T03:00:00Z",8.3737,8.2789,8.5634,0.0030,1800.0000,0.1404,0.0013,0
"2021-06-26T03:00:00Z","2021-06-26T03:30:00Z",8.2440,8.0269,8.5413,0.0184,1800.0000,0.1405,0.0032,0
"2021-06-26T03:30:00Z","2021-06-26T04:00:00Z",8.1156,7.9098,8.3623,0.0105,1800.0000,0.1403,0.0024,0
"2021-06-26T04:00:00Z","2021-06-26T04:30:00Z",8.0496,7.9306,8.1964,0.0031,1800.0000,0.1402,0.0013,0
"2021-06-26T04:30:00Z","2021-06-26T05:00:00Z",7.8796,7.7705,8.0777,0.0031,1800.0000,0.1401,0.0013,0
"2021-06-26T05:00:00Z","2021-06-26T05:30:00Z",7.8961,7.4962,8.1110,0.0109,1800.0000,0.1402,0.0025,0
"2021-06-26T05:30:00Z","2021-06-26T06:00:00Z",7.3519,7.0868,7.6677,0.0133,1800.0000,0.1401,0.0027,0
"2021-06-26T06:00:00Z","2021-06-26T06:30:00Z",6.7984,6.4127,7.3276,0.0550,1800.0000,0.1402,0.0055,0
"2021-06-26T06:30:00Z","2021-06-26T07:00:00Z",6.3277,6.0787,6.5271,0.0088,1800.0000,0.1395,0.0022,0
"2021-06-26T07:00:00Z","2021-06-26T07:30:00Z",6.1651,6.0254,6.2905,0.0027,1800.0000,0.1394,0.0012,0
"2021-06-26T07:30:00Z","2021-06-26T08:00:00Z",6.1238,6.0151,6.3038,0.0033,1800.0000,0.1394,0.0014,0
"2021-06-26T08:00:00Z","2021-06-26T08:30:00Z",5.9469,5.8001,6.0916,0.0044,1800.0000,0.1393,0.0016,0
"2021-06-26T08:30:00Z","2021-06-26T09:00:00Z",5.8784,5.7201,6.0499,0.0049,1800.0000,0.1393,0.0016,0
"2021-06-26T09:00:00Z","2021-06-26T09:30:00Z",5.7481,5.6614,5.8892,0.0020,1800.0000,0.1392,0.0011,0
"2021-06-26T09:30:00Z","2021-06-26T10:00:00Z",5.4236,5.0333,5.7816,0.0393,1800.0000,0.1395,0.0047,0
"2021-06-26T10:00:00Z","2021-06-26T10:30:00Z",5.1458,4.9412,5.4262,0.0212,1800.0000,0.1392,0.0034,0
"2021-06-26T10:30:00Z","2021-06-26T11:00:00Z",5.2188,5.0831,5.3973,0.0042,1800.0000,0.1390,0.0015,0
"2021-06-26T11:00:00Z","2021-06-26T11:30:00Z",5.3216,5.2257,5.4632,0.0023,1800.0000,0.1390,0.0011,0
"2021-06-26T11:30:00Z","2021-06-26T12:00:00Z",5.5001,5.3189,5.6810,0.0066,1800.0000,0.1392,0.0019,0
"2021-06-26T12:00:00Z","2021-06-26T12:30:00Z",5.6863,5.4439,5.9300,0.0122,1800.0000,0.1393,0.0026,0
"2021-06-26T12:30:00Z","2021-06-26T13:00:00Z",6.1700,5.8288,6.6245,0.0357,1800.0000,0.1398,0.0045,0
"2021-06-26T13:00:00Z","2021-06-26T13:30:00Z",6.9617,6.4743,7.5935,0.0624,1800.0000,0.1404,0.0059,0
"2021-06-26T13:30:00Z","2021-06-26T14:00:00Z",7.9743,7.3526,8.9123,0.1909,1800.0000,0.1420,0.0103,0
"2021-06-26T14:00:00Z","2021-06-26T14:30:00Z",8.6686,8.3782,9.0111,0.0211,1800.0000,0.1407,0.0034,0
"2021-06-26T14:30:00Z","2021-06-26T15:00:00Z",8.7553,8.4551,9.1874,0.0230,1800.0000,0.1408,0.0036,0
"2021-06-26T15:00:00Z","2021-06-26T15:30:00Z",9.3992,8.6508,10.1669,0.1584,1800.0000,0.1422,0.0094,0
"2021-06-26T15:30:00Z","2021-06-26T16:00:00Z",9.6578,9.1986,10.3726,0.0819,1800.0000,0.1417,0.0067,0
"2021-06-26T16:00:00Z","2021-06-26T16:30:00Z",10.0049,9.3780,10.8150,0.1190,1800.0000,0.1422,0.0081,0
"2021-06-26T16:30:00Z","2021-06-26T17:00:00Z",8.5433,7.4114,10.0410,0.4451,1800.0000,0.1444,0.0157,0
"2021-06-26T17:00:00Z","2021-06-26T17:30:00Z",10.7171,7.8121,13.3517,1.8633,1800.0000,0.1562,0.0322,0
"2021-06-26T17:30:00Z","2021-06-26T18:00:00Z",12.7654,11.6065,14.2763,0.2645,1800.0000,0.1448,0.0121,0
"2021-06-26T18:00:00Z","2021-06-26T18:30:00Z",12.2146,11.2166,13.4296,0.2129,1800.0000,0.1440,0.0109,0
"2021-06-26T18:30:00Z","2021-06-26T19:00:00Z",11.6334,10.7233,12.9756,0.2699,1800.0000,0.1443,0.0122,0
"2021-06-26T19:00:00Z","2021-06-26T19:30:00Z",11.6056,10.1541,13.4754,0.3647,1800.0000,0.1452,0.0142,0
"2021-06-26T19:30:00Z","2021-06-26T20:00:00Z",9.3123,7.2761,10.9618,0.8423,1800.0000,0.1478,0.0216,0
"2021-06-26T20:00:00Z","2021-06-26T20:30:00Z",8.0368,6.7771,10.0776,0.9375,1800.0000,0.1482,0.0228,0
"2021-06-26T20:30:00Z","2021-06-26T21:00:00Z",9.3314,8.4064,11.0065,0.3841,1800.0000,0.1444,0.0146,0
"2021-06-26T21:00:00Z","2021-06-26T21:30:00Z",9.1424,8.4249,10.4836,0.1743,1800.0000,0.1425,0.0098,0
"2021-06-26T21:30:00Z","2021-06-26T22:00:00Z",8.7789,8.1762,9.7202,0.0764,1800.0000,0.1414,0.0065,0
"2021-06-26T22:00:00Z","2021-06-26T22:30:00Z",8.5955,7.9245,9.2624,0.0862,1800.0000,0.1413,0.0069,0
"2021-06-26T22:30:00Z","2021-06-26T23:00:00Z",8.2192,7.7782,8.7269,0.0409,1800.0000,0.1407,0.0048,0
"2021-06-26T23:00:00Z","2021-06-26T23:30:00Z",8.3282,7.8355,8.8977,0.0579,1800.0000,0.1409,0.0057,0
"2021-06-26T23:30:00Z","2021-06-27T00:00:00Z",8.5040,8.1110,9.0929,0.0446,1800.0000,0.1409,0.0050,0
"2021-06-27T00:00:00Z","2021-06-27T00:30:00Z",8.3125,8.0299,8.7399,0.0227,1800.0000,0.1406,0.0035,0
"2021-06-27T00:30:00Z","2021-06-27T01:00:00Z",8.3327,7.9898,8.7435,0.0341,1800.0000,0.1407,0.0044,0
"2021-06-27T01:00:00Z","2021-06-27T01:30:00Z",8.4411,8.0430,8.8401,0.0302,1800.0000,0.1407,0.0041,0
"2021-06-27T01:30:00Z","2021-06-27T02:00:00Z",8.0920,7.7878,8.4409,0.0226,1800.0000,0.1405,0.0035,0
"2021-06-27T02:00:00Z","2021-06-27T02:30:00Z",7.7878,7.2423,8.1232,0.0615,1800.0000,0.1406,0.0058,0
"2021-06-27T02:30:00Z","2021-06-27T03:00:00Z",6.7484,6.3461,7.4043,0.0878,1800.0000,0.1405,0.0070,0
"2021-06-27T03:00:00Z","2021-06-27T03:30:00Z",6.2184,5.7250,6.6864,0.0430,1800.0000,0.1399,0.0049,0
"2021-06-27T03:30:00Z","2021-06-27T04:00:00Z",6.0261,5.8533,6.3071,0.0082,1800.0000,0.1394,0.0021,0
"2021-06-27T04:00:00Z","2021-06-27T04:30:00Z",5.9386,5.7801,6.0928,0.0047,1800.0000,0.1393,0.0016,0
"2021-06-27T04:30:00Z","2021-06-27T05:00:00Z",5.7966,5.6029,6.0479,0.0100,1800.0000,0.1393,0.0024,0
"2021-06-27T05:00:00Z","2021-06-27T05:30:00Z",5.7017,5.5299,5.8536,0.0032,1800.0000,0.1392,0.0013,0
"2021-06-27T05:30:00Z","2021-06-27T06:00:00Z",5.5711,5.4465,5.7574,0.0042,1800.0000,0.1392,0.0015,0
"2021-06-27T06:00:00Z","2021-06-27T06:30:00Z",5.6817,5.5658,5.8617,0.0025,1800.0000,0.1392,0.0012,0
"2021-06-27T06:30:00Z","2021-06-27T07:00:00Z",5.5298,5.3961,5.7445,0.0038,1800.0000,0.1392,0.0015,0
"2021-06-27T07:00:00Z","2021-06-27T07:30:00Z",5.6442,5.4963,5.8101,0.0050,1800.0000,0.1392,0.0017,0
"2021-06-27T07:30:00Z","2021-06-27T08:00:00Z",5.7756,5.5489,6.0795,0.0207,1800.0000,0.1394,0.0034,0
"2021-06-27T08:00:00Z","2021-06-27T08:30:00Z",5.9201,5.7121,6.1773,0.0113,1800.0000,0.1394,0.0025,0
"2021-06-27T08:30:00Z","2021-06-27T09:00:00Z",5.5826,5.2714,5.8502,0.0282,1800.0000,0.1394,0.0040,0
"2021-06-27T09:00:00Z","2021-06-27T09:30:00Z",5.0088,4.7695,5.3008,0.0225,1800.0000,0.1391,0.0035,0
"2021-06-27T09:30:00Z","2021-06-27T10:00:00Z",4.5746,4.2860,4.9033,0.0281,1800.0000,0.1390,0.0039,0
"2021-06-27T10:00:00Z","2021-06-27T10:30:00Z",4.4047,4.2309,4.6819,0.0084,1800.0000,0.1388,0.0022,0
"2021-06-27T10:30:00Z","2021-06-27T11:00:00Z",4.5549,4.4209,4.6842,0.0035,1800.0000,0.1387,0.0014,0
"2021-06-27T11:00:00Z","2021-06-27T11:30:00Z",4.4956,4.3958,4.6200,0.0023,1800.0000,0.1387,0.0011,0
"2021-06-27T11:30:00Z","2021-06-27T12:00:00Z",4.5746,4.4349,4.7755,0.0042,1800.0000,0.1388,0.0015,0
"2021-06-27T12:00:00Z","2021-06-27T12:30:00Z",4.7578,4.6234,4.9431,0.0040,1800.0000,0.1388,0.0015,0
"2021-06-27T12:30:00Z","2021-06-27T13:00:00Z",5.0808,4.8569,5.4500,0.0157,1800.0000,0.1391,0.0029,0
"2021-06-27T13:00:00Z","2021-06-27T13:30:00Z",5.8032,5.2493,6.3683,0.1100,1800.0000,0.1403,0.0078,0
"2021-06-27T13:30:00Z","2021-06-27T14:00:00Z",7.0460,6.2522,7.4876,0.1210,1800.0000,0.1408,0.0082,0
"2021-06-27T14:00:00Z","2021-06-27T14:30:00Z",7.5821,7.0917,8.3728,0.1020,1800.0000,0.1411,0.0075,0
"2021-06-27T14:30:00Z","2021-06-27T15:00:00Z",9.5234,8.2294,10.7134,0.5297,1800.0000,0.1453,0.0172,0
"2021-06-27T15:00:00Z","2021-06-27T15:30:00Z",10.7736,9.9811,11.3603,0.1263,1800.0000,0.1425,0.0084,0
"2021-06-27T15:30:00Z","2021-06-27T16:00:00Z",12.1256,10.5287,13.6129,0.6680,1800.0000,0.1476,0.0193,0
"2021-06-27T16:00:00Z","2021-06-27T16:30:00Z",12.2848,11.2729,13.9919,0.3901,1800.0000,0.1456,0.0147,0
"2021-06-27T16:30:00Z","2021-06-27T17:00:00Z",11.1209,10.7135,11.7278,0.0529,1800.0000,0.1421,0.0054,0
"2021-06-27T17:00:00Z","2021-06-27T17:30:00Z",11.9412,10.8542,14.6229,0.6883,1800.0000,0.1482,0.0196,0
"2021-06-27T17:30:00Z","2021-06-27T18:00:00Z",12.9930,11.2568,15.6297,0.8728,1800.0000,0.1499,0.0220,0
"2021-06-27T18:00:00Z","2021-06-27T18:30:00Z",12.4238,11.1776,14.6966,0.9090,1800.0000,0.1498,0.0225,0
"2021-06-27T18:30:00Z","2021-06-27T19:00:00Z",12.4697,10.9426,14.5865,0.6148,1800.0000,0.1476,0.0185,0
"2021-06-27T19:00:00Z","2021-06-27T19:30:00Z",12.9577,11.8897,15.6357,0.9096,1800.0000,0.1502,0.0225,0
"2021-06-27T19:30:00Z","2021-06-27T20:00:00Z",12.0717,10.5214,14.0425,0.6206,1800.0000,0.1474,0.0186,0
"2021-06-27T20:00:00Z","2021-06-27T20:30:00Z",12.2835,11.1286,13.6913,0.4945,1800.0000,0.1463,0.0166,0
"2021-06-27T20:30:00Z","2021-06-27T21:00:00Z",13.5692,11.7805,15.3069,0.8223,1800.0000,0.1494,0.0214,0
"2021-06-27T21:00:00Z","2021-06-27T21:30:00Z",11.3944,10.3003,12.6067,0.6075,1800.0000,0.1467,0.0184,0
"2021-06-27T21:30:00Z","2021-06-27T22:00:00Z",9.2034,7.7423,10.4164,0.3156,1800.0000,0.1436,0.0132,0
"2021-06-27T22:00:00Z","2021-06-27T22:30:00Z",8.4152,7.3927,10.1866,0.6495,1800.0000,0.1460,0.0190,0
"2021-06-27T22:30:00Z","2021-06-27T23:00:00Z",9.7753,9.0452,10.6066,0.1875,1800.0000,0.1427,0.0102,0
"2021-06-27T23:00:00Z","2021-06-27T23:30:00Z",8.5580,8.0436,9.2320,0.0730,1800.0000,0.1412,0.0064,0
"2021-06-27T23:30:00Z","2021-06-28T00:00:00Z",8.2114,7.8559,8.7080,0.0216,1800.0000,0.1406,0.0035,0
"2021-06-28T00:00:00Z","2021-06-28T00:30:00Z",8.1012,7.7877,8.6524,0.0437,1800.0000,0.1407,0.0049,0
"2021-06-28T00:30:00Z","2021-06-28T01:00:00Z",7.8692,7.6764,8.1095,0.0093,1800.0000,0.1402,0.0023,0
"2021-06-28T01:00:00Z","2021-06-28T01:30:00Z",7.7940,7.5288,8.2303,0.0195,1800.0000,0.1403,0.0033,0
"2021-06-28T01:30:00Z","2021-06-28T02:00:00Z",7.5996,7.2226,7.8834,0.0160,1800.0000,0.1402,0.0030,0
"2021-06-28T02:00:00Z","2021-06-28T02:30:00Z",7.1240,6.9410,7.3702,0.0083,1800.0000,0.1399,0.0022,0
"2021-06-28T02:30:00Z","2021-06-28T03:00:00Z",6.4880,5.9951,7.0848,0.0844,1800.0000,0.1404,0.0068,0
"2021-06-28T03:00:00Z","2021-06-28T03:30:00Z",5.4201,5.0510,5.9951,0.0590,1800.0000,0.1397,0.0057,0
"2021-06-28T03:30:00Z","2021-06-28T04:00:00Z",5.4830,5.1337,5.8396,0.0243,1800.0000,0.1394,0.0037,0
"2021-06-28T04:00:00Z","2021-06-28T04:30:00Z",5.1770,4.9492,5.4662,0.0173,1800.0000,0.1392,0.0031,0
"2021-06-28T04:30:00Z","2021-06-28T05:00:00Z",5.1313,4.9469,5.3362,0.0074,1800.0000,0.1390,0.0020,0
"2021-06-28T05:00:00Z","2021-06-28T05:30:00Z",4.6441,4.4209,5.0863,0.0260,1800.0000,0.1391,0.0038,0
"2021-06-28T05:30:00Z","2021-06-28T06:00:00Z",4.5432,4.3868,4.7616,0.0040,1800.0000,0.1387,0.0015,0
"2021-06-28T06:00:00Z","2021-06-28T06:30:00Z",4.5333,4.3956,4.7120,0.0044,1800.0000,0.1387,0.0016,0
"2021-06-28T06:30:00Z","2021-06-28T07:00:00Z",4.8281,4.5575,5.0781,0.0145,1800.0000,0.1390,0.0028,0
"2021-06-28T07:00:00Z","2021-06-28T07:30:00Z",4.7966,4.3973,5.0970,0.0402,1800.0000,0.1392,0.0047,0
"2021-06-28T07:30:00Z","2021-06-28T08:00:00Z",4.2657,3.8523,4.5951,0.0339,1800.0000,0.1389,0.0043,0
"2021-06-28T08:00:00Z","2021-06-28T08:30:00Z",3.9197,3.7055,4.2077,0.0263,1800.0000,0.1387,0.0038,0
"2021-06-28T08:30:00Z","2021-06-28T09:00:00Z",4.5118,4.1938,4.7971,0.0234,1800.0000,0.1389,0.0036,0
"2021-06-28T09:00:00Z","2021-06-28T09:30:00Z",4.0630,3.7341,4.5591,0.0816,1800.0000,0.1393,0.0067,0
"2021-06-28T09:30:00Z","2021-06-28T10:00:00Z",3.3693,2.9540,3.7769,0.0578,1800.0000,0.1388,0.0057,0
"2021-06-28T10:00:00Z","2021-06-28T10:30:00Z",2.9969,2.7628,3.3833,0.0208,1800.0000,0.1383,0.0034,0
"2021-06-28T10:30:00Z","2021-06-28T11:00:00Z",3.3693,3.1092,3.6795,0.0210,1800.0000,0.1384,0.0034,0
"2021-06-28T11:00:00Z","2021-06-28T11:30:00Z",3.7869,3.5960,4.1181,0.0128,1800.0000,0.1385,0.0027,0
"2021-06-28T11:30:00Z","2021-06-28T12:00:00Z",4.2900,4.0173,4.6944,0.0300,1800.0000,0.1389,0.0041,0
"2021-06-28T12:00:00Z","2021-06-28T12:30:00Z",4.9465,4.5656,5.2411,0.0389,1800.0000,0.1392,0.0046,0
"2021-06-28T12:30:00Z","2021-06-28T13:00:00Z",5.1356,4.8364,5.5728,0.0425,1800.0000,0.1394,0.0049,0
"2021-06-28T13:00:00Z","2021-06-28T13:30:00Z",5.7172,5.3876,6.2211,0.0489,1800.0000,0.1397,0.0052,0
"2021-06-28T13:30:00Z","2021-06-28T14:00:00Z",6.6054,6.1997,7.0435,0.0359,1800.0000,0.1400,0.0045,0
"2021-06-28T14:00:00Z","2021-06-28T14:30:00Z",7.0128,6.4788,7.3301,0.0285,1463.0000,0.1401,0.0044,1
"2021-06-28T14:30:00Z","2021-06-28T15:00:00Z",,,,,,,,1
"2021-06-28T15:00:00Z","2021-06-28T15:30:00Z",,,,,,,,1
"2021-06-28T15:30:00Z","2021-06-28T16:00:00Z",,,,,,,,1
"2021-06-28T16:00:00Z","2021-06-28T16:30:00Z",9.7359,9.6600,9.8693,0.0042,41.0000,0.1423,0.0101,1
"2021-06-28T16:30:00Z","2021-06-28T17:00:00Z",11.2039,9.8826,12.5470,0.3333,1800.0000,0.1446,0.0136,0
"2021-06-28T17:00:00Z","2021-06-28T17:30:00Z",10.3470,9.7372,10.9341,0.0720,1800.0000,0.1419,0.0063,0
"2021-06-28T17:30:00Z","2021-06-28T18:00:00Z",7.7818,5.9894,10.4489,2.4426,1800.0000,0.1592,0.0368,0
"2021-06-28T18:00:00Z","2021-06-28T18:30:00Z",6.9280,6.2888,8.3281,0.2213,1800.0000,0.1420,0.0111,0
"2021-06-28T18:30:00Z","2021-06-28T19:00:00Z",9.6142,7.9168,11.2484,0.6398,1800.0000,0.1464,0.0189,0
"2021-06-28T19:00:00Z","2021-06-28T19:30:00Z",11.0881,9.4284,13.5831,0.6236,1800.0000,0.1472,0.0186,0
"2021-06-28T19:30:00Z","2021-06-28T20:00:00Z",10.6068,9.9413,11.3769,0.1088,1800.0000,0.1424,0.0078,0
"2021-06-28T20:00:00Z","2021-06-28T20:30:00Z",11.0044,10.2101,12.0611,0.2754,1800.0000,0.1440,0.0124,0
"2021-06-28T20:30:00Z","2021-06-28T21:00:00Z",12.1675,10.8911,13.1530,0.2501,1800.0000,0.1442,0.0118,0
"2021-06-28T21:00:00Z","2021-06-28T21:30:00Z",12.5868,11.2954,14.6244,0.5830,1800.0000,0.1474,0.0180,0
"2021-06-28T21:30:00Z","2021-06-28T22:00:00Z",12.6771,11.5041,14.3515,0.3616,1800.0000,0.1456,0.0142,0
"2021-06-28T22:00:00Z","2021-06-28T22:30:00Z",13.3496,12.1196,15.4064,0.4935,1800.0000,0.1470,0.0166,0
"2021-06-28T22:30:00Z","2021-06-28T23:00:00Z",11.1838,9.4594,13.2727,0.7875,1800.0000,0.1483,0.0209,0
"2021-06-28T23:00:00Z","2021-06-28T23:30:00Z",9.4675,8.7371,10.4385,0.1449,1800.0000,0.1423,0.0090,0
"2021-06-28T23:30:00Z","2021-06-29T00:00:00Z",8.3557,7.5795,8.9631,0.1391,1800.0000,0.1416,0.0088,0
"2021-06-29T00:00:00Z","2021-06-29T00:30:00Z",7.5699,7.1115,7.9650,0.0196,1800.0000,0.1402,0.0033,0
"2021-06-29T00:30:00Z","2021-06-29T01:00:00Z",7.4993,7.1041,7.9836,0.0285,1800.0000,0.1403,0.0040,0
"2021-06-29T01:00:00Z","2021-06-29T01:30:00Z",7.5235,7.1691,7.8286,0.0186,1800.0000,0.1402,0.0032,0
"2021-06-29T01:30:00Z","2021-06-29T02:00:00Z",7.3363,7.1312,7.7228,0.0158,1800.0000,0.1401,0.0030,0
"2021-06-29T02:00:00Z","2021-06-29T02:30:00Z",7.1494,6.9042,7.3720,0.0062,1800.0000,0.1399,0.0019,0
"2021-06-29T02:30:00Z","2021-06-29T03:00:00Z",6.9424,6.6702,7.3004,0.0193,1800.0000,0.1399,0.0033,0
"2021-06-29T03:00:00Z","2021-06-29T03:30:00Z",6.2731,5.8877,6.7436,0.0529,1800.0000,0.1400,0.0054,0
"2021-06-29T03:30:00Z","2021-06-29T04:00:00Z",5.7059,5.5031,5.9932,0.0100,1800.0000,0.1393,0.0024,0
"2021-06-29T04:00:00Z","2021-06-29T04:30:00Z",5.2431,4.8437,5.7111,0.0563,1800.0000,0.1396,0.0056,0
"2021-06-29T04:30:00Z","2021-06-29T05:00:00Z",4.5154,4.0929,5.0205,0.0864,1800.0000,0.1395,0.0069,0
"2021-06-29T05:00:00Z","2021-06-29T05:30:00Z",3.7133,3.1516,4.2813,0.0720,1800.0000,0.1391,0.0063,0
"2021-06-29T05:30:00Z","2021-06-29T06:00:00Z",2.9292,2.6871,3.2260,0.0190,1800.0000,0.1382,0.0033,0
"2021-06-29T06:00:00Z","2021-06-29T06:30:00Z",2.4219,2.0956,2.7303,0.0248,1800.0000,0.1381,0.0037,0
"2021-06-29T06:30:00Z","2021-06-29T07:00:00Z",2.1047,1.8579,2.5163,0.0187,1800.0000,0.1379,0.0032,0
"2021-06-29T07:00:00Z","2021-06-29T07:30:00Z",2.5005,2.0365,2.7838,0.0364,1800.0000,0.1382,0.0045,0
"2021-06-29T07:30:00Z","2021-06-29T08:00:00Z",2.5282,2.3593,2.7016,0.0050,1800.0000,0.1379,0.0017,0
"2021-06-29T08:00:00Z","2021-06-29T08:30:00Z",2.1839,1.7532,2.5848,0.0594,1800.0000,0.1383,0.0057,0
"2021-06-29T08:30:00Z","2021-06-29T09:00:00Z",1.8195,1.6368,2.2140,0.0231,1800.0000,0.1378,0.0036,0
"2021-06-29T09:00:00Z","2021-06-29T09:30:00Z",1.7934,1.5202,2.1194,0.0156,1800.0000,0.1377,0.0029,0
"2021-06-29T09:30:00Z","2021-06-29T10:00:00Z",1.8058,1.4854,2.0901,0.0128,1800.0000,0.1377,0.0027,0
"2021-06-29T10:00:00Z","2021-06-29T10:30:00Z",1.4255,1.2075,1.9100,0.0232,1800.0000,0.1377,0.0036,0
"2021-06-29T10:30:00Z","2021-06-29T11:00:00Z",1.6663,1.3513,2.0236,0.0411,1800.0000,0.1379,0.0048,0
"2021-06-29T11:00:00Z","2021-06-29T11:30:00Z",2.1557,1.9315,2.3266,0.0101,1800.0000,0.1378,0.0024,0
"2021-06-29T11:30:00Z","2021-06-29T12:00:00Z",1.9624,1.6741,2.2764,0.0346,1800.0000,0.1379,0.0044,0
"2021-06-29T12:00:00Z","2021-06-29T12:30:00Z",1.6358,1.5657,1.7274,0.0010,1800.0000,0.1374,0.0007,0
"2021-06-29T12:30:00Z","2021-06-29T13:00:00Z",1.7381,1.5790,2.0182,0.0180,1800.0000,0.1377,0.0032,0
"2021-06-29T13:00:00Z","2021-06-29T13:30:00Z",3.5068,1.9836,5.6888,1.0401,1800.0000,0.1472,0.0240,0
"2021-06-29T13:30:00Z","2021-06-29T14:00:00Z",6.8018,5.3962,7.9507,0.6892,1800.0000,0.1454,0.0196,0
"2021-06-29T14:00:00Z","2021-06-29T14:30:00Z",8.5652,7.6651,9.3304,0.2219,1800.0000,0.1424,0.0111,0
"2021-06-29T14:30:00Z","2021-06-29T15:00:00Z",9.5518,9.0876,9.8979,0.0276,1800.0000,0.1411,0.0039,0
"2021-06-29T15:00:00Z","2021-06-29T15:30:00Z",9.9301,9.3663,11.1684,0.1477,1800.0000,0.1426,0.0091,0
"2021-06-29T15:30:00Z","2021-06-29T16:00:00Z",11.1660,10.3166,12.5507,0.2853,1800.0000,0.1442,0.0126,0
"2021-06-29T16:00:00Z","2021-06-29T16:30:00Z",12.0969,10.7157,13.0895,0.3246,1800.0000,0.1448,0.0134,0
"2021-06-29T16:30:00Z","2021-06-29T17:00:00Z",13.8587,12.1504,15.3899,0.5134,1800.0000,0.1472,0.0169,0
"2021-06-29T17:00:00Z","2021-06-29T17:30:00Z",13.4667,12.5779,14.9361,0.3664,1800.0000,0.1458,0.0143,0
"2021-06-29T17:30:00Z","2021-06-29T18:00:00Z",14.0857,12.8002,15.5678,0.4359,1800.0000,0.1466,0.0156,0
"2021-06-29T18:00:00Z","2021-06-29T18:30:00Z",13.0144,12.2065,13.8975,0.1699,1800.0000,0.1439,0.0097,0
"2021-06-29T18:30:00Z","2021-06-29T19:00:00Z",13.6360,12.2385,14.7786,0.3574,1800.0000,0.1457,0.0141,0
"2021-06-29T19:00:00Z","2021-06-29T19:30:00Z",13.4888,12.6774,15.2336,0.3369,1800.0000,0.1457,0.0137,0
"2021-06-29T19:30:00Z","2021-06-29T20:00:00Z",12.2893,11.8164,13.0978,0.0539,1800.0000,0.1427,0.0055,0
"2021-06-29T20:00:00Z","2021-06-29T20:30:00Z",13.6802,12.0699,15.3203,0.5177,1800.0000,0.1472,0.0170,0
"2021-06-29T20:30:00Z","2021-06-29T21:00:00Z",13.2136,12.6300,14.7108,0.1570,1800.0000,0.1442,0.0093,0
"2021-06-29T21:00:00Z","2021-06-29T21:30:00Z",12.8175,12.3285,13.2583,0.0477,1800.0000,0.1427,0.0051,0
"2021-06-29T21:30:00Z","2021-06-29T22:00:00Z",12.3612,11.7495,12.8671,0.1091,1800.0000,0.1430,0.0078,0
"2021-06-29T22:00:00Z","2021-06-29T22:30:00Z",12.9274,11.8030,13.8384,0.2799,1800.0000,0.1447,0.0125,0
"2021-06-29T22:30:00Z","2021-06-29T23:00:00Z",14.2312,12.9599,14.9904,0.2805,1800.0000,0.1452,0.0125,0
"2021-06-29T23:00:00Z","2021-06-29T23:30:00Z",13.6550,13.0996,15.0453,0.2591,1800.0000,0.1451,0.0120,0
"2021-06-29T23:30:00Z","2021-06-30T00:00:00Z",13.3080,13.0458,13.6445,0.0212,1800.0000,0.1426,0.0034,0
"2021-06-30T00:00:00Z","2021-06-30T00:30:00Z",13.3564,13.1536,13.6088,0.0102,1800.0000,0.1425,0.0024,0
"2021-06-30T00:30:00Z","2021-06-30T01:00:00Z",13.1575,12.9088,13.4794,0.0213,1800.0000,0.1426,0.0034,0
"2021-06-30T01:00:00Z","2021-06-30T01:30:00Z",12.3072,11.7008,12.9244,0.1617,1800.0000,0.1434,0.0095,0
"2021-06-30T01:30:00Z","2021-06-30T02:00:00Z",10.4049,9.5678,11.7865,0.2960,1800.0000,0.1440,0.0128,0
"2021-06-30T02:00:00Z","2021-06-30T02:30:00Z",8.9856,8.5348,9.6184,0.1304,1800.0000,0.1418,0.0085,0
"2021-06-30T02:30:00Z","2021-06-30T03:00:00Z",7.6144,7.0725,8.5327,0.1277,1800.0000,0.1413,0.0084,0
"2021-06-30T03:00:00Z","2021-06-30T03:30:00Z",7.0343,6.7621,7.3090,0.0228,1800.0000,0.1400,0.0036,0
"2021-06-30T03:30:00Z","2021-06-30T04:00:00Z",7.2246,6.9387,7.6281,0.0413,1800.0000,0.1403,0.0048,0
"2021-06-30T04:00:00Z","2021-06-30T04:30:00Z",6.9008,6.0987,7.4176,0.1574,1800.0000,0.1411,0.0094,0
"2021-06-30T04:30:00Z","2021-06-30T05:00:00Z",5.9140,5.4109,6.4901,0.0857,1800.0000,0.1401,0.0069,0
"2021-06-30T05:00:00Z","2021-06-30T05:30:00Z",5.4020,5.0328,5.8413,0.0847,1800.0000,0.1398,0.0069,0
"2021-06-30T05:30:00Z","2021-06-30T06:00:00Z",5.1893,4.8883,5.4408,0.0225,1800.0000,0.1392,0.0035,0
"2021-06-30T06:00:00Z","2021-06-30T06:30:00Z",5.1716,4.7558,5.6580,0.0631,1800.0000,0.1396,0.0059,0
"2021-06-30T06:30:00Z","2021-06-30T07:00:00Z",5.2228,4.6917,5.7346,0.1224,1800.0000,0.1401,0.0082,0
