startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-06-26T05:00:00Z","2021-06-26T05:30:00Z",7.6102,7.3282,7.7003,0.0076,1800.0000,0.1400,0.0021,0
"2021-06-26T05:30:00Z","2021-06-26T06:00:00Z",7.3019,7.1223,7.5873,0.0080,1800.0000,0.1399,0.0021,0
"2021-06-26T06:00:00Z","2021-06-26T06:30:00Z",6.7385,6.4831,7.2350,0.0495,1800.0000,0.1401,0.0052,0
"2021-06-26T06:30:00Z","2021-06-26T07:00:00Z",6.3494,6.0993,6.6049,0.0140,1800.0000,0.1396,0.0028,0
"2021-06-26T07:00:00Z","2021-06-26T07:30:00Z",6.2314,6.0914,6.4408,0.0087,1800.0000,0.1395,0.0022,0
"2021-06-26T07:30:00Z","2021-06-26T08:00:00Z",6.4600,6.2545,6.6660,0.0089,1800.0000,0.1396,0.0022,0
"2021-06-26T08:00:00Z","2021-06-26T08:30:00Z",6.4269,6.1629,6.6914,0.0196,1800.0000,0.1397,0.0033,0
"2021-06-26T08:30:00Z","2021-06-26T09:00:00Z",6.1375,6.0188,6.3829,0.0055,1800.0000,0.1394,0.0018,0
"2021-06-26T09:00:00Z","2021-06-26T09:30:00Z",6.2824,5.9567,6.5351,0.0250,1800.0000,0.1396,0.0037,0
"2021-06-26T09:30:00Z","2021-06-26T10:00:00Z",5.9806,5.6113,6.4322,0.0336,1800.0000,0.1397,0.0043,0
"2021-06-26T10:00:00Z","2021-06-26T10:30:00Z",5.8288,5.6182,6.0139,0.0082,1800.0000,0.1393,0.0021,0
"2021-06-26T10:30:00Z","2021-06-26T11:00:00Z",5.7425,5.4488,5.9953,0.0195,1800.0000,0.1394,0.0033,0
"2021-06-26T11:00:00Z","2021-06-26T11:30:00Z",5.8495,5.4978,6.1459,0.0259,1800.0000,0.1395,0.0038,0
"2021-06-26T11:30:00Z","2021-06-26T12:00:00Z",5.8507,5.5793,6.1584,0.0185,1800.0000,0.1394,0.0032,0
"2021-06-26T12:00:00Z","2021-06-26T12:30:00Z",5.7688,5.5485,5.9654,0.0143,1800.0000,0.1393,0.0028,0
"2021-06-26T12:30:00Z","2021-06-26T13:00:00Z",6.3327,5.9178,6.6121,0.0159,1800.0000,0.1396,0.0030,0
"2021-06-26T13:00:00Z","2021-06-26T13:30:00Z",6.7431,6.2635,7.2618,0.0661,1800.0000,0.1403,0.0061,0
"2021-06-26T13:30:00Z","2021-06-26T14:00:00Z",8.1621,7.2362,9.0418,0.2187,1800.0000,0.1422,0.0110,0
"2021-06-26T14:00:00Z","2021-06-26T14:30:00Z",8.5992,8.3518,9.0048,0.0219,1800.0000,0.1407,0.0035,0
"2021-06-26T14:30:00Z","2021-06-26T15:00:00Z",8.5898,8.3538,8.9506,0.0150,1800.0000,0.1406,0.0029,0
"2021-06-26T15:00:00Z","2021-06-26T15:30:00Z",9.1153,8.7961,9.6439,0.0502,1800.0000,0.1411,0.0053,0
"2021-06-26T15:30:00Z","2021-06-26T16:00:00Z",9.3752,9.1287,10.0904,0.0381,1800.0000,0.1412,0.0046,0
"2021-06-26T16:00:00Z","2021-06-26T16:30:00Z",9.1886,8.5637,10.1228,0.1848,1800.0000,0.1424,0.0101,0
"2021-06-26T16:30:00Z","2021-06-26T17:00:00Z",7.9787,7.2377,9.0955,0.2809,1800.0000,0.1427,0.0125,0
"2021-06-26T17:00:00Z","2021-06-26T17:30:00Z",9.5289,7.7624,11.4740,1.0776,1800.0000,0.1497,0.0245,0
"2021-06-26T17:30:00Z","2021-06-26T18:00:00Z",11.1522,10.5051,12.2347,0.1715,1800.0000,0.1432,0.0098,0
"2021-06-26T18:00:00Z","2021-06-26T18:30:00Z",11.1190,10.0558,11.8140,0.1113,1800.0000,0.1425,0.0079,0
"2021-06-26T18:30:00Z","2021-06-26T19:00:00Z",10.2946,9.9299,10.8676,0.0458,1800.0000,0.1416,0.0050,0
"2021-06-26T19:00:00Z","2021-06-26T19:30:00Z",9.9966,9.1320,10.8182,0.1452,1800.0000,0.1424,0.0090,0
"2021-06-26T19:30:00Z","2021-06-26T20:00:00Z",8.6837,7.1248,9.6932,0.4264,1800.0000,0.1441,0.0154,0
"2021-06-26T20:00:00Z","2021-06-26T20:30:00Z",7.4236,6.6319,9.3540,0.4466,1800.0000,0.1441,0.0158,0
"2021-06-26T20:30:00Z","2021-06-26T21:00:00Z",8.4791,7.8953,9.4562,0.1600,1800.0000,0.1419,0.0094,0
"2021-06-26T21:00:00Z","2021-06-26T21:30:00Z",8.3235,7.9413,9.2583,0.0572,1800.0000,0.1410,0.0056,0
"2021-06-26T21:30:00Z","2021-06-26T22:00:00Z",8.3049,8.0621,8.6411,0.0101,1800.0000,0.1404,0.0024,0
"2021-06-26T22:00:00Z","2021-06-26T22:30:00Z",7.9310,7.4373,8.4454,0.0683,1800.0000,0.1408,0.0062,0
"2021-06-26T22:30:00Z","2021-06-26T23:00:00Z",7.6273,7.3894,7.9898,0.0155,1800.0000,0.1402,0.0029,0
"2021-06-26T23:00:00Z","2021-06-26T23:30:00Z",7.7705,7.4579,8.1802,0.0232,1800.0000,0.1403,0.0036,0
"2021-06-26T23:30:00Z","2021-06-27T00:00:00Z",7.9916,7.7204,8.4746,0.0292,1800.0000,0.1405,0.0040,0
"2021-06-27T00:00:00Z","2021-06-27T00:30:00Z",7.9056,7.6776,8.1719,0.0069,1800.0000,0.1402,0.0020,0
"2021-06-27T00:30:00Z","2021-06-27T01:00:00Z",7.8636,7.6851,8.1925,0.0145,1800.0000,0.1402,0.0028,0
"2021-06-27T01:00:00Z","2021-06-27T01:30:00Z",8.0398,7.8178,8.2622,0.0095,1800.0000,0.1402,0.0023,0
"2021-06-27T01:30:00Z","2021-06-27T02:00:00Z",7.8568,7.6906,8.0502,0.0066,1800.0000,0.1401,0.0019,0
"2021-06-27T02:00:00Z","2021-06-27T02:30:00Z",7.7399,7.3371,7.9804,0.0222,1800.0000,0.1402,0.0035,0
"2021-06-27T02:30:00Z","2021-06-27T03:00:00Z",6.8376,6.3852,7.4243,0.0646,1800.0000,0.1403,0.0060,0
"2021-06-27T03:00:00Z","2021-06-27T03:30:00Z",6.5229,5.8439,7.1684,0.1706,1800.0000,0.1411,0.0097,0
"2021-06-27T03:30:00Z","2021-06-27T04:00:00Z",5.9165,5.7490,6.1213,0.0063,1800.0000,0.1393,0.0019,0
"2021-06-27T04:00:00Z","2021-06-27T04:30:00Z",5.7353,5.6320,6.0124,0.0106,1800.0000,0.1393,0.0024,0
"2021-06-27T04:30:00Z","2021-06-27T05:00:00Z",5.7990,5.6668,5.9692,0.0058,1800.0000,0.1392,0.0018,0
"2021-06-27T05:00:00Z","2021-06-27T05:30:00Z",5.7790,5.5442,6.0563,0.0216,1800.0000,0.1394,0.0035,0
"2021-06-27T05:30:00Z","2021-06-27T06:00:00Z",5.7789,5.4369,6.0290,0.0206,1800.0000,0.1394,0.0034,0
"2021-06-27T06:00:00Z","2021-06-27T06:30:00Z",5.9891,5.7673,6.1500,0.0083,1800.0000,0.1393,0.0021,0
"2021-06-27T06:30:00Z","2021-06-27T07:00:00Z",5.9669,5.7518,6.3464,0.0173,1800.0000,0.1395,0.0031,0
"2021-06-27T07:00:00Z","2021-06-27T07:30:00Z",5.9937,5.7581,6.3555,0.0206,1800.0000,0.1395,0.0034,0
"2021-06-27T07:30:00Z","2021-06-27T08:00:00Z",6.2631,6.0549,6.5484,0.0075,1800.0000,0.1395,0.0020,0
"2021-06-27T08:00:00Z","2021-06-27T08:30:00Z",6.4358,6.1890,6.7441,0.0164,1800.0000,0.1397,0.0030,0
"2021-06-27T08:30:00Z","2021-06-27T09:00:00Z",6.1060,5.6495,6.6097,0.0389,1800.0000,0.1398,0.0046,0
"2021-06-27T09:00:00Z","2021-06-27T09:30:00Z",6.0284,5.6012,6.8153,0.0623,1800.0000,0.1400,0.0059,0
"2021-06-27T09:30:00Z","2021-06-27T10:00:00Z",5.3448,4.7707,6.2957,0.1132,1800.0000,0.1402,0.0079,0
"2021-06-27T10:00:00Z","2021-06-27T10:30:00Z",5.5163,4.7342,6.1689,0.0891,1800.0000,0.1400,0.0070,0
"2021-06-27T10:30:00Z","2021-06-27T11:00:00Z",5.6746,4.9171,6.3859,0.1672,1800.0000,0.1407,0.0096,0
"2021-06-27T11:00:00Z","2021-06-27T11:30:00Z",5.1899,4.6888,6.1667,0.1176,1800.0000,0.1402,0.0081,0
"2021-06-27T11:30:00Z","2021-06-27T12:00:00Z",5.2711,4.5554,6.0426,0.1997,1800.0000,0.1408,0.0105,0
"2021-06-27T12:00:00Z","2021-06-27T12:30:00Z",5.1418,4.8686,5.4075,0.0194,1800.0000,0.1391,0.0033,0
"2021-06-27T12:30:00Z","2021-06-27T13:00:00Z",5.4207,4.9423,5.8182,0.0513,1800.0000,0.1395,0.0053,0
"2021-06-27T13:00:00Z","2021-06-27T13:30:00Z",5.9691,5.4440,6.6045,0.1311,1800.0000,0.1405,0.0085,0
"2021-06-27T13:30:00Z","2021-06-27T14:00:00Z",7.0843,6.4109,7.5785,0.1273,1800.0000,0.1409,0.0084,0
"2021-06-27T14:00:00Z","2021-06-27T14:30:00Z",7.6909,7.4433,8.2042,0.0339,1800.0000,0.1404,0.0043,0
"2021-06-27T14:30:00Z","2021-06-27T15:00:00Z",9.2557,8.1992,10.4532,0.5005,1800.0000,0.1450,0.0167,0
"2021-06-27T15:00:00Z","2021-06-27T15:30:00Z",10.1511,9.5578,10.7720,0.0780,1800.0000,0.1418,0.0066,0
"2021-06-27T15:30:00Z","2021-06-27T16:00:00Z",11.0315,9.8624,12.3697,0.3274,1800.0000,0.1444,0.0135,0
"2021-06-27T16:00:00Z","2021-06-27T16:30:00Z",11.2089,10.4184,12.4028,0.2433,1800.0000,0.1438,0.0116,0
"2021-06-27T16:30:00Z","2021-06-27T17:00:00Z",10.3597,10.0163,10.9076,0.0378,1800.0000,0.1416,0.0046,0
"2021-06-27T17:00:00Z","2021-06-27T17:30:00Z",10.7146,10.1702,11.9515,0.1852,1800.0000,0.1432,0.0101,0
"2021-06-27T17:30:00Z","2021-06-27T18:00:00Z",11.1593,10.1065,12.7037,0.4059,1800.0000,0.1452,0.0150,0
"2021-06-27T18:00:00Z","2021-06-27T18:30:00Z",11.0217,10.4012,12.1724,0.2344,1800.0000,0.1436,0.0114,0
"2021-06-27T18:30:00Z","2021-06-27T19:00:00Z",11.1489,10.3568,12.5118,0.2146,1800.0000,0.1436,0.0109,0
"2021-06-27T19:00:00Z","2021-06-27T19:30:00Z",11.3085,10.5958,12.6856,0.2515,1800.0000,0.1440,0.0118,0
"2021-06-27T19:30:00Z","2021-06-27T20:00:00Z",10.6921,9.6335,12.4719,0.5312,1800.0000,0.1460,0.0172,0
"2021-06-27T20:00:00Z","2021-06-27T20:30:00Z",10.4691,9.8829,11.5955,0.1407,1800.0000,0.1427,0.0088,0
"2021-06-27T20:30:00Z","2021-06-27T21:00:00Z",11.3636,10.3516,13.0058,0.3482,1800.0000,0.1449,0.0139,0
"2021-06-27T21:00:00Z","2021-06-27T21:30:00Z",10.6330,9.8559,11.4975,0.2532,1800.0000,0.1435,0.0119,0
"2021-06-27T21:30:00Z","2021-06-27T22:00:00Z",8.8301,7.5792,9.9289,0.2949,1800.0000,0.1432,0.0128,0
"2021-06-27T22:00:00Z","2021-06-27T22:30:00Z",7.9122,7.2252,9.4999,0.4501,1800.0000,0.1442,0.0158,0
"2021-06-27T22:30:00Z","2021-06-27T23:00:00Z",8.9823,8.3894,9.8837,0.1896,1800.0000,0.1423,0.0103,0
"2021-06-27T23:00:00Z","2021-06-27T23:30:00Z",8.0714,7.6825,8.4681,0.0674,1800.0000,0.1408,0.0061,0
"2021-06-27T23:30:00Z","2021-06-28T00:00:00Z",7.6592,7.5369,7.8705,0.0041,1800.0000,0.1400,0.0015,0
"2021-06-28T00:00:00Z","2021-06-28T00:30:00Z",7.5760,7.4004,7.9582,0.0167,1800.0000,0.1402,0.0030,0
"2021-06-28T00:30:00Z","2021-06-28T01:00:00Z",7.5378,7.4015,7.6667,0.0023,1800.0000,0.1399,0.0011,0
"2021-06-28T01:00:00Z","2021-06-28T01:30:00Z",7.5469,7.3444,7.7628,0.0043,1800.0000,0.1400,0.0015,0
"2021-06-28T01:30:00Z","2021-06-28T02:00:00Z",7.4247,7.1974,7.6117,0.0092,1800.0000,0.1400,0.0023,0
"2021-06-28T02:00:00Z","2021-06-28T02:30:00Z",6.9974,6.7701,7.2458,0.0182,1800.0000,0.1399,0.0032,0
"2021-06-28T02:30:00Z","2021-06-28T03:00:00Z",6.6097,6.1648,6.8387,0.0384,1800.0000,0.1399,0.0046,0
"2021-06-28T03:00:00Z","2021-06-28T03:30:00Z",6.0356,5.5254,6.6660,0.0565,1800.0000,0.1399,0.0056,0
"2021-06-28T03:30:00Z","2021-06-28T04:00:00Z",6.0053,5.4002,6.7106,0.1454,1800.0000,0.1407,0.0090,0
"2021-06-28T04:00:00Z","2021-06-28T04:30:00Z",6.1257,5.7666,6.5575,0.0389,1800.0000,0.1398,0.0047,0
"2021-06-28T04:30:00Z","2021-06-28T05:00:00Z",5.9630,5.5855,6.4421,0.0289,1800.0000,0.1396,0.0040,0
"2021-06-28T05:00:00Z","2021-06-28T05:30:00Z",6.1919,5.8276,6.6875,0.0316,1800.0000,0.1397,0.0042,0
"2021-06-28T05:30:00Z","2021-06-28T06:00:00Z",6.1678,5.1956,6.7963,0.1243,1800.0000,0.1405,0.0083,0
"2021-06-28T06:00:00Z","2021-06-28T06:30:00Z",6.1566,5.5089,6.9052,0.1260,1800.0000,0.1406,0.0084,0
"2021-06-28T06:30:00Z","2021-06-28T07:00:00Z",5.5935,5.3000,5.8053,0.0153,1800.0000,0.1392,0.0029,0
"2021-06-28T07:00:00Z","2021-06-28T07:30:00Z",5.5542,5.3445,5.8052,0.0093,1800.0000,0.1392,0.0023,0
"2021-06-28T07:30:00Z","2021-06-28T08:00:00Z",5.3147,4.9500,5.4993,0.0155,1800.0000,0.1391,0.0029,0
"2021-06-28T08:00:00Z","2021-06-28T08:30:00Z",5.0185,4.6486,5.5049,0.0512,1800.0000,0.1394,0.0053,0
"2021-06-28T08:30:00Z","2021-06-28T09:00:00Z",5.3160,5.0382,5.5446,0.0154,1800.0000,0.1391,0.0029,0
"2021-06-28T09:00:00Z","2021-06-28T09:30:00Z",5.3682,4.9576,5.8249,0.0492,1800.0000,0.1395,0.0052,0
"2021-06-28T09:30:00Z","2021-06-28T10:00:00Z",4.9518,4.2930,5.2648,0.0511,1800.0000,0.1393,0.0053,0
"2021-06-28T10:00:00Z","2021-06-28T10:30:00Z",4.2536,3.9814,4.5383,0.0136,1800.0000,0.1387,0.0027,0
"2021-06-28T10:30:00Z","2021-06-28T11:00:00Z",4.6216,4.0836,5.1446,0.0568,1800.0000,0.1393,0.0056,0
"2021-06-28T11:00:00Z","2021-06-28T11:30:00Z",4.7988,4.1142,5.4609,0.0738,1800.0000,0.1396,0.0064,0
"2021-06-28T11:30:00Z","2021-06-28T12:00:00Z",5.1070,4.6924,5.4377,0.0569,1800.0000,0.1394,0.0056,0
"2021-06-28T12:00:00Z","2021-06-28T12:30:00Z",5.4944,5.1254,5.7536,0.0168,1800.0000,0.1392,0.0031,0
"2021-06-28T12:30:00Z","2021-06-28T13:00:00Z",5.8469,5.5769,6.2919,0.0241,1800.0000,0.1395,0.0037,0
"2021-06-28T13:00:00Z","2021-06-28T13:30:00Z",5.9499,5.7668,6.1706,0.0044,1800.0000,0.1393,0.0016,0
"2021-06-28T13:30:00Z","2021-06-28T14:00:00Z",6.6037,6.1312,6.9081,0.0363,1800.0000,0.1399,0.0045,0
"2021-06-28T14:00:00Z","2021-06-28T14:30:00Z",6.8014,6.7143,6.9945,0.0028,1463.0000,0.1397,0.0014,1
"2021-06-28T14:30:00Z","2021-06-28T15:00:00Z",,,,,,,,1
"2021-06-28T15:00:00Z","2021-06-28T15:30:00Z",,,,,,,,1
"2021-06-28T15:30:00Z","2021-06-28T16:00:00Z",,,,,,,,1
"2021-06-28T16:00:00Z","2021-06-28T16:30:00Z",9.0872,9.0553,9.1371,0.0005,43.0000,0.1407,0.0033,1
"2021-06-28T16:30:00Z","2021-06-28T17:00:00Z",9.4300,8.3733,10.6174,0.2494,1800.0000,0.1431,0.0118,0
"2021-06-28T17:00:00Z","2021-06-28T17:30:00Z",9.4993,9.1440,10.0366,0.0361,1800.0000,0.1412,0.0045,0
"2021-06-28T17:30:00Z","2021-06-28T18:00:00Z",7.2137,5.6577,9.8478,2.1197,1800.0000,0.1567,0.0343,0
"2021-06-28T18:00:00Z","2021-06-28T18:30:00Z",6.3071,5.8096,7.2678,0.1231,1800.0000,0.1407,0.0083,0
"2021-06-28T18:30:00Z","2021-06-28T19:00:00Z",7.7076,7.0092,8.7024,0.1193,1800.0000,0.1413,0.0081,0
"2021-06-28T19:00:00Z","2021-06-28T19:30:00Z",9.2107,7.8813,10.2338,0.2338,1800.0000,0.1428,0.0114,0
"2021-06-28T19:30:00Z","2021-06-28T20:00:00Z",9.3479,8.9856,9.9559,0.0406,1800.0000,0.1412,0.0047,0
"2021-06-28T20:00:00Z","2021-06-28T20:30:00Z",9.7335,9.2646,10.5111,0.0794,1800.0000,0.1417,0.0066,0
"2021-06-28T20:30:00Z","2021-06-28T21:00:00Z",10.8049,9.8641,12.1570,0.2626,1800.0000,0.1439,0.0121,0
"2021-06-28T21:00:00Z","2021-06-28T21:30:00Z",11.1381,10.2392,12.6184,0.2581,1800.0000,0.1440,0.0120,0
"2021-06-28T21:30:00Z","2021-06-28T22:00:00Z",11.3341,10.8716,12.1794,0.0928,1800.0000,0.1425,0.0072,0
"2021-06-28T22:00:00Z","2021-06-28T22:30:00Z",12.0242,11.4618,13.8048,0.1566,1800.0000,0.1437,0.0093,0
"2021-06-28T22:30:00Z","2021-06-28T23:00:00Z",10.6893,9.2877,11.9371,0.5655,1800.0000,0.1461,0.0177,0
"2021-06-28T23:00:00Z","2021-06-28T23:30:00Z",8.9500,8.1869,9.4831,0.0898,1800.0000,0.1414,0.0071,0
"2021-06-28T23:30:00Z","2021-06-29T00:00:00Z",7.8971,7.4441,8.3468,0.0905,1800.0000,0.1409,0.0071,0
"2021-06-29T00:00:00Z","2021-06-29T00:30:00Z",7.2634,7.0107,7.5029,0.0149,1800.0000,0.1400,0.0029,0
"2021-06-29T00:30:00Z","2021-06-29T01:00:00Z",7.2586,7.0098,7.5310,0.0105,1800.0000,0.1399,0.0024,0
"2021-06-29T01:00:00Z","2021-06-29T01:30:00Z",7.3229,7.1377,7.4786,0.0038,1800.0000,0.1399,0.0014,0
"2021-06-29T01:30:00Z","2021-06-29T02:00:00Z",7.5213,7.2397,7.8321,0.0209,1800.0000,0.1401,0.0034,0
"2021-06-29T02:00:00Z","2021-06-29T02:30:00Z",7.4526,7.1062,7.8236,0.0362,1800.0000,0.1403,0.0045,0
"2021-06-29T02:30:00Z","2021-06-29T03:00:00Z",7.4225,7.1731,7.9134,0.0360,1800.0000,0.1403,0.0045,0
"2021-06-29T03:00:00Z","2021-06-29T03:30:00Z",7.2106,6.8874,7.7800,0.0362,1800.0000,0.1402,0.0045,0
"2021-06-29T03:30:00Z","2021-06-29T04:00:00Z",6.5169,5.8112,7.3154,0.2312,1800.0000,0.1416,0.0113,0
"2021-06-29T04:00:00Z","2021-06-29T04:30:00Z",5.9802,5.7597,6.2156,0.0110,1800.0000,0.1394,0.0025,0
"2021-06-29T04:30:00Z","2021-06-29T05:00:00Z",5.3760,4.5639,6.1571,0.2407,1800.0000,0.1412,0.0116,0
"2021-06-29T05:00:00Z","2021-06-29T05:30:00Z",5.0371,4.1787,5.5053,0.0977,1800.0000,0.1398,0.0074,0
"2021-06-29T05:30:00Z","2021-06-29T06:00:00Z",4.4355,4.0446,4.8615,0.0489,1800.0000,0.1391,0.0052,0
"2021-06-29T06:00:00Z","2021-06-29T06:30:00Z",3.9120,3.4497,4.5196,0.0747,1800.0000,0.1392,0.0064,0
"2021-06-29T06:30:00Z","2021-06-29T07:00:00Z",4.0894,2.9010,4.5945,0.2013,1800.0000,0.1402,0.0106,0
"2021-06-29T07:00:00Z","2021-06-29T07:30:00Z",3.8954,3.1808,5.3996,0.2418,1800.0000,0.1409,0.0116,0
"2021-06-29T07:30:00Z","2021-06-29T08:00:00Z",4.4513,3.6298,5.7245,0.1806,1800.0000,0.1405,0.0100,0
"2021-06-29T08:00:00Z","2021-06-29T08:30:00Z",3.7479,3.2393,5.2538,0.1932,1800.0000,0.1404,0.0104,0
"2021-06-29T08:30:00Z","2021-06-29T09:00:00Z",4.1858,3.6894,4.7594,0.0645,1800.0000,0.1392,0.0060,0
"2021-06-29T09:00:00Z","2021-06-29T09:30:00Z",3.6400,3.2762,4.2484,0.0385,1800.0000,0.1388,0.0046,0
"2021-06-29T09:30:00Z","2021-06-29T10:00:00Z",3.7343,3.3373,4.1328,0.0341,1800.0000,0.1387,0.0044,0
"2021-06-29T10:00:00Z","2021-06-29T10:30:00Z",3.3936,2.7471,4.1136,0.1069,1800.0000,0.1393,0.0077,0
"2021-06-29T10:30:00Z","2021-06-29T11:00:00Z",3.5448,3.3144,3.8677,0.0167,1800.0000,0.1384,0.0030,0
"2021-06-29T11:00:00Z","2021-06-29T11:30:00Z",3.8110,3.3535,4.0172,0.0207,1800.0000,0.1385,0.0034,0
"2021-06-29T11:30:00Z","2021-06-29T12:00:00Z",3.7606,3.3438,4.2183,0.0336,1800.0000,0.1387,0.0043,0
"2021-06-29T12:00:00Z","2021-06-29T12:30:00Z",3.7681,3.0449,4.4820,0.1184,1800.0000,0.1395,0.0081,0
"2021-06-29T12:30:00Z","2021-06-29T13:00:00Z",4.4942,3.1522,6.4664,1.2067,1800.0000,0.1487,0.0259,0
"2021-06-29T13:00:00Z","2021-06-29T13:30:00Z",7.2865,6.4676,7.7424,0.1264,1800.0000,0.1409,0.0084,0
"2021-06-29T13:30:00Z","2021-06-29T14:00:00Z",7.9941,7.5818,8.3445,0.0286,1800.0000,0.1404,0.0040,0
"2021-06-29T14:00:00Z","2021-06-29T14:30:00Z",8.6391,8.0797,9.2881,0.0905,1800.0000,0.1413,0.0071,0
"2021-06-29T14:30:00Z","2021-06-29T15:00:00Z",9.1300,8.6702,9.4632,0.0273,1800.0000,0.1409,0.0039,0
"2021-06-29T15:00:00Z","2021-06-29T15:30:00Z",9.2911,8.9332,9.8124,0.0412,1800.0000,0.1411,0.0048,0
"2021-06-29T15:30:00Z","2021-06-29T16:00:00Z",9.9471,9.3926,11.0242,0.0988,1800.0000,0.1421,0.0074,0
"2021-06-29T16:00:00Z","2021-06-29T16:30:00Z",10.7572,9.8500,11.7151,0.1934,1800.0000,0.1431,0.0104,0
"2021-06-29T16:30:00Z","2021-06-29T17:00:00Z",11.6337,10.7618,12.6913,0.1633,1800.0000,0.1433,0.0095,0
"2021-06-29T17:00:00Z","2021-06-29T17:30:00Z",11.7577,11.1789,12.6306,0.1180,1800.0000,0.1429,0.0081,0
"2021-06-29T17:30:00Z","2021-06-29T18:00:00Z",11.8880,11.2950,12.5893,0.0960,1800.0000,0.1427,0.0073,0
"2021-06-29T18:00:00Z","2021-06-29T18:30:00Z",11.8108,11.3044,12.3555,0.0635,1800.0000,0.1424,0.0059,0
"2021-06-29T18:30:00Z","2021-06-29T19:00:00Z",12.2149,11.5458,12.8007,0.1009,1800.0000,0.1429,0.0075,0
"2021-06-29T19:00:00Z","2021-06-29T19:30:00Z",12.1954,11.5119,13.0330,0.0892,1800.0000,0.1429,0.0070,0
"2021-06-29T19:30:00Z","2021-06-29T20:00:00Z",11.3142,11.0254,11.7265,0.0212,1800.0000,0.1418,0.0034,0
"2021-06-29T20:00:00Z","2021-06-29T20:30:00Z",11.8714,11.0751,12.6049,0.1066,1800.0000,0.1428,0.0077,0
"2021-06-29T20:30:00Z","2021-06-29T21:00:00Z",12.1823,11.6800,12.9417,0.0411,1800.0000,0.1425,0.0048,0
"2021-06-29T21:00:00Z","2021-06-29T21:30:00Z",12.1116,11.8237,12.5160,0.0155,1800.0000,0.1421,0.0029,0
"2021-06-29T21:30:00Z","2021-06-29T22:00:00Z",11.8129,11.4237,12.1405,0.0404,1800.0000,0.1421,0.0047,0
"2021-06-29T22:00:00Z","2021-06-29T22:30:00Z",12.1493,11.4270,12.7818,0.1644,1800.0000,0.1434,0.0096,0
"2021-06-29T22:30:00Z","2021-06-29T23:00:00Z",13.1482,12.2510,13.9099,0.1692,1800.0000,0.1439,0.0097,0
"2021-06-29T23:00:00Z","2021-06-29T23:30:00Z",12.9957,12.5360,14.3808,0.1943,1800.0000,0.1443,0.0104,0
"2021-06-29T23:30:00Z","2021-06-30T00:00:00Z",12.7941,12.5549,13.0234,0.0129,1800.0000,0.1423,0.0027,0
"2021-06-30T00:00:00Z","2021-06-30T00:30:00Z",12.8704,12.7746,13.0128,0.0034,1800.0000,0.1422,0.0014,0
"2021-06-30T00:30:00Z","2021-06-30T01:00:00Z",12.7989,12.6541,12.9211,0.0049,1800.0000,0.1422,0.0016,0
"2021-06-30T01:00:00Z","2021-06-30T01:30:00Z",12.4072,12.0604,12.6895,0.0335,1800.0000,0.1423,0.0043,0
"2021-06-30T01:30:00Z","2021-06-30T02:00:00Z",11.6889,11.1808,12.1841,0.0553,1800.0000,0.1423,0.0055,0
"2021-06-30T02:00:00Z","2021-06-30T02:30:00Z",10.8359,9.7713,11.3827,0.2093,1800.0000,0.1431,0.0108,0
"2021-06-30T02:30:00Z","2021-06-30T03:00:00Z",10.1593,8.6912,10.9970,0.4626,1800.0000,0.1449,0.0160,0
"2021-06-30T03:00:00Z","2021-06-30T03:30:00Z",8.9726,8.8073,9.2619,0.0095,1800.0000,0.1407,0.0023,0
"2021-06-30T03:30:00Z","2021-06-30T04:00:00Z",9.0272,8.7861,9.3188,0.0236,1800.0000,0.1408,0.0036,0
"2021-06-30T04:00:00Z","2021-06-30T04:30:00Z",8.7868,8.3104,9.4823,0.1157,1800.0000,0.1416,0.0080,0
"2021-06-30T04:30:00Z","2021-06-30T05:00:00Z",8.4434,7.9852,8.8051,0.0379,1800.0000,0.1407,0.0046,0
"2021-06-30T05:00:00Z","2021-06-30T05:30:00Z",7.7397,7.3001,8.1103,0.0444,1800.0000,0.1405,0.0050,0
"2021-06-30T05:30:00Z","2021-06-30T06:00:00Z",7.5189,7.1888,7.8615,0.0269,1800.0000,0.1402,0.0039,0
"2021-06-30T06:00:00Z","2021-06-30T06:30:00Z",7.5720,7.3591,7.9761,0.0148,1800.0000,0.1402,0.0029,0
"2021-06-30T06:30:00Z","2021-06-30T07:00:00Z",7.8069,7.3055,8.3976,0.0519,1800.0000,0.1406,0.0054,0
"2021-06-30T07:00:00Z","2021-06-30T07:30:00Z",7.3133,7.1213,7.5456,0.0079,1800.0000,0.1399,0.0021,0
"2021-06-30T07:30:00Z","2021-06-30T08:00:00Z",7.1980,6.9066,7.4385,0.0103,1800.0000,0.1399,0.0024,0
"2021-06-30T08:00:00Z","2021-06-30T08:30:00Z",6.9416,6.5177,7.2914,0.0267,1800.0000,0.1400,0.0038,0
"2021-06-30T08:30:00Z","2021-06-30T09:00:00Z",6.4995,5.5547,7.0427,0.1133,1800.0000,0.1405,0.0079,0
"2021-06-30T09:00:00Z","2021-06-30T09:30:00Z",6.0268,5.4972,6.6037,0.0836,1800.0000,0.1401,0.0068,0
"2021-06-30T09:30:00Z","2021-06-30T10:00:00Z",6.2405,5.8985,6.4868,0.0158,1800.0000,0.1395,0.0030,0
