startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-25T06:00:00Z","2022-02-25T06:30:00Z",-12.9385,-13.2914,-12.6847,0.0086,1800.0000,0.1315,0.0022,0
"2022-02-25T06:30:00Z","2022-02-25T07:00:00Z",-12.9631,-13.4347,-12.5231,0.0251,1800.0000,0.1317,0.0037,0
"2022-02-25T07:00:00Z","2022-02-25T07:30:00Z",-13.1033,-13.6234,-12.7513,0.0319,1800.0000,0.1316,0.0042,0
"2022-02-25T07:30:00Z","2022-02-25T08:00:00Z",-13.1465,-13.7027,-12.8340,0.0337,1800.0000,0.1316,0.0043,0
"2022-02-25T08:00:00Z","2022-02-25T08:30:00Z",-13.2790,-13.8158,-12.9484,0.0334,1800.0000,0.1316,0.0043,0
"2022-02-25T08:30:00Z","2022-02-25T09:00:00Z",-13.3939,-14.0913,-13.0010,0.0325,1800.0000,0.1315,0.0042,0
"2022-02-25T09:00:00Z","2022-02-25T09:30:00Z",-13.8661,-14.5199,-13.3292,0.0666,1800.0000,0.1317,0.0061,0
"2022-02-25T09:30:00Z","2022-02-25T10:00:00Z",-13.8711,-14.3454,-13.5598,0.0265,1800.0000,0.1313,0.0038,0
"2022-02-25T10:00:00Z","2022-02-25T10:30:00Z",-13.7506,-13.9798,-13.4779,0.0109,1800.0000,0.1312,0.0025,0
"2022-02-25T10:30:00Z","2022-02-25T11:00:00Z",-13.8265,-13.9877,-13.6385,0.0051,1800.0000,0.1310,0.0017,0
"2022-02-25T11:00:00Z","2022-02-25T11:30:00Z",-14.0681,-14.1889,-13.9170,0.0030,1800.0000,0.1309,0.0013,0
"2022-02-25T11:30:00Z","2022-02-25T12:00:00Z",-13.9728,-14.0693,-13.9006,0.0019,1800.0000,0.1309,0.0010,0
"2022-02-25T12:00:00Z","2022-02-25T12:30:00Z",-13.9253,-14.0625,-13.7713,0.0027,1800.0000,0.1310,0.0012,0
"2022-02-25T12:30:00Z","2022-02-25T13:00:00Z",-13.9196,-14.1137,-13.7081,0.0069,1800.0000,0.1310,0.0020,0
"2022-02-25T13:00:00Z","2022-02-25T13:30:00Z",-14.1798,-14.3999,-13.9953,0.0082,1800.0000,0.1309,0.0021,0
"2022-02-25T13:30:00Z","2022-02-25T14:00:00Z",-14.0316,-14.4081,-13.7699,0.0153,1800.0000,0.1311,0.0029,0
"2022-02-25T14:00:00Z","2022-02-25T14:30:00Z",-13.7867,-14.1228,-13.5312,0.0235,1800.0000,0.1312,0.0036,0
"2022-02-25T14:30:00Z","2022-02-25T15:00:00Z",-13.0894,-13.6715,-12.5651,0.0948,1800.0000,0.1323,0.0073,0
"2022-02-25T15:00:00Z","2022-02-25T15:30:00Z",-12.5374,-12.7801,-12.1509,0.0217,1800.0000,0.1318,0.0035,0
"2022-02-25T15:30:00Z","2022-02-25T16:00:00Z",-12.0284,-12.3202,-11.6957,0.0132,1800.0000,0.1319,0.0027,0
"2022-02-25T16:00:00Z","2022-02-25T16:30:00Z",-11.6523,-12.1800,-11.2715,0.0398,1800.0000,0.1323,0.0047,0
"2022-02-25T16:30:00Z","2022-02-25T17:00:00Z",-11.4745,-11.8600,-11.0404,0.0215,1800.0000,0.1323,0.0035,0
"2022-02-25T17:00:00Z","2022-02-25T17:30:00Z",-11.1363,-11.5792,-10.5848,0.0636,1800.0000,0.1328,0.0059,0
"2022-02-25T17:30:00Z","2022-02-25T18:00:00Z",-10.7497,-11.5131,-9.8247,0.2008,1800.0000,0.1343,0.0106,0
"2022-02-25T18:00:00Z","2022-02-25T18:30:00Z",-10.0437,-10.9809,-9.2682,0.1735,1800.0000,0.1343,0.0098,0
"2022-02-25T18:30:00Z","2022-02-25T19:00:00Z",-9.6560,-10.2425,-8.7846,0.1176,1800.0000,0.1340,0.0081,0
"2022-02-25T19:00:00Z","2022-02-25T19:30:00Z",-9.2962,-10.0500,-8.4415,0.1365,1800.0000,0.1343,0.0087,0
"2022-02-25T19:30:00Z","2022-02-25T20:00:00Z",-9.3484,-9.7920,-8.6860,0.0838,1800.0000,0.1338,0.0068,0
"2022-02-25T20:00:00Z","2022-02-25T20:30:00Z",-9.4586,-10.0349,-8.9061,0.0675,1800.0000,0.1336,0.0061,0
"2022-02-25T20:30:00Z","2022-02-25T21:00:00Z",-9.2086,-9.6717,-8.4105,0.0930,1800.0000,0.1340,0.0072,0
"2022-02-25T21:00:00Z","2022-02-25T21:30:00Z",-9.3754,-9.7659,-8.9359,0.0390,1800.0000,0.1333,0.0047,0
"2022-02-25T21:30:00Z","2022-02-25T22:00:00Z",-9.6082,-10.1329,-9.3133,0.0277,1800.0000,0.1331,0.0039,0
"2022-02-25T22:00:00Z","2022-02-25T22:30:00Z",-9.5507,-9.8720,-9.1357,0.0253,1800.0000,0.1331,0.0038,0
"2022-02-25T22:30:00Z","2022-02-25T23:00:00Z",-9.7675,-10.0547,-9.2402,0.0187,1800.0000,0.1330,0.0032,0
"2022-02-25T23:00:00Z","2022-02-25T23:30:00Z",-10.3259,-11.2948,-9.6027,0.2504,1800.0000,0.1348,0.0118,0
"2022-02-25T23:30:00Z","2022-02-26T00:00:00Z",-11.6939,-12.2763,-10.9881,0.1198,1800.0000,0.1331,0.0082,0
"2022-02-26T00:00:00Z","2022-02-26T00:30:00Z",-12.6397,-13.0248,-12.2530,0.0569,1800.0000,0.1321,0.0056,0
"2022-02-26T00:30:00Z","2022-02-26T01:00:00Z",-13.1795,-13.3459,-13.0112,0.0042,1800.0000,0.1313,0.0015,0
"2022-02-26T01:00:00Z","2022-02-26T01:30:00Z",-13.5292,-13.7738,-13.3496,0.0131,1800.0000,0.1312,0.0027,0
"2022-02-26T01:30:00Z","2022-02-26T02:00:00Z",-14.2844,-14.7016,-13.7711,0.0470,1800.0000,0.1313,0.0051,0
"2022-02-26T02:00:00Z","2022-02-26T02:30:00Z",-14.7535,-14.9162,-14.5076,0.0099,1800.0000,0.1307,0.0023,0
"2022-02-26T02:30:00Z","2022-02-26T03:00:00Z",-14.8637,-15.0537,-14.6338,0.0077,1800.0000,0.1306,0.0021,0
"2022-02-26T03:00:00Z","2022-02-26T03:30:00Z",-14.4246,-14.6590,-14.2207,0.0147,1800.0000,0.1309,0.0029,0
"2022-02-26T03:30:00Z","2022-02-26T04:00:00Z",-13.9830,-14.2719,-13.7700,0.0198,1800.0000,0.1311,0.0033,0
"2022-02-26T04:00:00Z","2022-02-26T04:30:00Z",-13.7209,-13.8894,-13.5912,0.0042,1800.0000,0.1311,0.0015,0
"2022-02-26T04:30:00Z","2022-02-26T05:00:00Z",-13.6117,-13.6719,-13.5353,0.0013,1800.0000,0.1311,0.0009,0
"2022-02-26T05:00:00Z","2022-02-26T05:30:00Z",-13.6885,-14.0379,-13.4906,0.0273,1800.0000,0.1313,0.0039,0
"2022-02-26T05:30:00Z","2022-02-26T06:00:00Z",-14.1210,-14.2390,-13.9247,0.0073,1800.0000,0.1309,0.0020,0
"2022-02-26T06:00:00Z","2022-02-26T06:30:00Z",-14.2684,-14.6122,-13.8553,0.0295,1800.0000,0.1312,0.0040,0
"2022-02-26T06:30:00Z","2022-02-26T07:00:00Z",-14.9622,-15.3656,-14.4691,0.0677,1800.0000,0.1312,0.0061,0
"2022-02-26T07:00:00Z","2022-02-26T07:30:00Z",-15.8005,-16.3782,-14.6370,0.1114,1800.0000,0.1315,0.0079,0
"2022-02-26T07:30:00Z","2022-02-26T08:00:00Z",-14.8144,-16.0122,-13.9222,0.2721,1800.0000,0.1332,0.0123,0
"2022-02-26T08:00:00Z","2022-02-26T08:30:00Z",-14.5787,-15.1345,-13.9274,0.0986,1800.0000,0.1317,0.0074,0
"2022-02-26T08:30:00Z","2022-02-26T09:00:00Z",-14.2148,-14.6697,-13.6892,0.0796,1800.0000,0.1317,0.0066,0
"2022-02-26T09:00:00Z","2022-02-26T09:30:00Z",-15.4664,-16.9599,-13.4418,0.9009,1800.0000,0.1385,0.0224,0
"2022-02-26T09:30:00Z","2022-02-26T10:00:00Z",-17.6689,-18.7560,-15.5389,0.5547,1800.0000,0.1349,0.0176,0
"2022-02-26T10:00:00Z","2022-02-26T10:30:00Z",-17.0835,-18.6014,-15.4680,0.5959,1800.0000,0.1352,0.0182,0
"2022-02-26T10:30:00Z","2022-02-26T11:00:00Z",-18.9822,-19.9863,-17.2703,0.4069,1800.0000,0.1329,0.0150,0
"2022-02-26T11:00:00Z","2022-02-26T11:30:00Z",-17.5099,-19.7034,-14.9474,1.7738,1800.0000,0.1448,0.0314,0
"2022-02-26T11:30:00Z","2022-02-26T12:00:00Z",-15.5731,-16.7327,-13.9139,0.3681,1800.0000,0.1340,0.0143,0
"2022-02-26T12:00:00Z","2022-02-26T12:30:00Z",-16.0720,-17.5586,-14.7389,0.5117,1800.0000,0.1348,0.0169,0
"2022-02-26T12:30:00Z","2022-02-26T13:00:00Z",-17.3784,-19.1750,-14.9479,1.4941,1800.0000,0.1426,0.0288,0
"2022-02-26T13:00:00Z","2022-02-26T13:30:00Z",-19.6506,-21.3013,-14.6499,3.1644,1800.0000,0.1552,0.0419,0
"2022-02-26T13:30:00Z","2022-02-26T14:00:00Z",-21.3664,-21.9145,-18.5952,0.2823,1800.0000,0.1313,0.0125,0
"2022-02-26T14:00:00Z","2022-02-26T14:30:00Z",-20.7415,-22.1673,-18.3409,1.0776,1800.0000,0.1380,0.0245,0
"2022-02-26T14:30:00Z","2022-02-26T15:00:00Z",-15.3360,-19.8592,-13.0198,3.8040,1800.0000,0.1603,0.0460,0
"2022-02-26T15:00:00Z","2022-02-26T15:30:00Z",-11.9772,-13.0203,-10.7930,0.3117,1800.0000,0.1348,0.0132,0
"2022-02-26T15:30:00Z","2022-02-26T16:00:00Z",-9.9893,-11.6679,-8.4841,0.8821,1800.0000,0.1403,0.0221,0
"2022-02-26T16:00:00Z","2022-02-26T16:30:00Z",-8.5437,-9.2403,-7.9195,0.0830,1800.0000,0.1341,0.0068,0
"2022-02-26T16:30:00Z","2022-02-26T17:00:00Z",-8.4153,-9.0235,-7.8437,0.0552,1800.0000,0.1339,0.0055,0
"2022-02-26T17:00:00Z","2022-02-26T17:30:00Z",-7.9133,-8.3021,-7.1855,0.0613,1800.0000,0.1342,0.0058,0
"2022-02-26T17:30:00Z","2022-02-26T18:00:00Z",-7.2352,-7.9747,-6.5488,0.0802,1800.0000,0.1346,0.0067,0
"2022-02-26T18:00:00Z","2022-02-26T18:30:00Z",-6.6994,-7.2609,-6.1581,0.0531,1800.0000,0.1346,0.0054,0
"2022-02-26T18:30:00Z","2022-02-26T19:00:00Z",-6.1513,-6.7961,-5.3833,0.1030,1800.0000,0.1353,0.0076,0
"2022-02-26T19:00:00Z","2022-02-26T19:30:00Z",-5.2999,-6.2987,-4.6188,0.1192,1800.0000,0.1358,0.0081,0
"2022-02-26T19:30:00Z","2022-02-26T20:00:00Z",-5.1835,-5.9761,-4.6304,0.0932,1800.0000,0.1356,0.0072,0
"2022-02-26T20:00:00Z","2022-02-26T20:30:00Z",-5.3138,-5.9117,-4.8623,0.0479,1800.0000,0.1351,0.0052,0
"2022-02-26T20:30:00Z","2022-02-26T21:00:00Z",-5.0349,-5.5067,-4.5010,0.0649,1800.0000,0.1354,0.0060,0
"2022-02-26T21:00:00Z","2022-02-26T21:30:00Z",-5.1704,-5.7490,-4.5781,0.0535,1800.0000,0.1353,0.0055,0
"2022-02-26T21:30:00Z","2022-02-26T22:00:00Z",-5.3180,-5.7638,-4.8521,0.0446,1800.0000,0.1351,0.0050,0
"2022-02-26T22:00:00Z","2022-02-26T22:30:00Z",-5.6027,-6.0122,-5.1209,0.0366,1800.0000,0.1349,0.0045,0
"2022-02-26T22:30:00Z","2022-02-26T23:00:00Z",-6.0565,-6.8214,-5.3892,0.1020,1800.0000,0.1353,0.0075,0
"2022-02-26T23:00:00Z","2022-02-26T23:30:00Z",-6.5426,-7.2038,-5.9464,0.0410,1800.0000,0.1346,0.0048,0
"2022-02-26T23:30:00Z","2022-02-27T00:00:00Z",-7.3004,-8.1602,-6.2283,0.2380,1800.0000,0.1361,0.0115,0
"2022-02-27T00:00:00Z","2022-02-27T00:30:00Z",-8.1799,-8.7424,-7.4562,0.0889,1800.0000,0.1343,0.0070,0
"2022-02-27T00:30:00Z","2022-02-27T01:00:00Z",-8.9263,-9.7469,-8.4066,0.0997,1800.0000,0.1340,0.0074,0
"2022-02-27T01:00:00Z","2022-02-27T01:30:00Z",-9.2669,-10.4530,-8.7610,0.0755,1800.0000,0.1337,0.0065,0
"2022-02-27T01:30:00Z","2022-02-27T02:00:00Z",-10.0584,-12.2284,-8.8514,0.9376,1800.0000,0.1406,0.0228,0
"2022-02-27T02:00:00Z","2022-02-27T02:30:00Z",-13.0187,-13.8224,-11.9379,0.3992,1800.0000,0.1350,0.0149,0
"2022-02-27T02:30:00Z","2022-02-27T03:00:00Z",-14.3849,-15.1724,-12.3423,0.3401,1800.0000,0.1344,0.0137,0
"2022-02-27T03:00:00Z","2022-02-27T03:30:00Z",-15.0115,-15.5172,-14.2230,0.0892,1800.0000,0.1315,0.0070,0
"2022-02-27T03:30:00Z","2022-02-27T04:00:00Z",-14.9388,-15.3471,-14.3289,0.0598,1800.0000,0.1312,0.0058,0
"2022-02-27T04:00:00Z","2022-02-27T04:30:00Z",-15.7673,-16.1616,-15.3009,0.0337,1800.0000,0.1306,0.0043,0
"2022-02-27T04:30:00Z","2022-02-27T05:00:00Z",-15.3186,-15.6562,-14.7955,0.0367,1800.0000,0.1308,0.0045,0
"2022-02-27T05:00:00Z","2022-02-27T05:30:00Z",-15.7388,-16.1699,-15.4071,0.0374,1800.0000,0.1306,0.0046,0
"2022-02-27T05:30:00Z","2022-02-27T06:00:00Z",-16.1837,-16.4783,-15.9691,0.0124,1800.0000,0.1301,0.0026,0
"2022-02-27T06:00:00Z","2022-02-27T06:30:00Z",-16.2175,-16.4924,-16.0110,0.0124,1800.0000,0.1301,0.0026,0
"2022-02-27T06:30:00Z","2022-02-27T07:00:00Z",-16.0006,-16.3481,-15.5860,0.0335,1800.0000,0.1305,0.0043,0
"2022-02-27T07:00:00Z","2022-02-27T07:30:00Z",-16.2349,-16.6284,-15.7091,0.0318,1800.0000,0.1304,0.0042,0
"2022-02-27T07:30:00Z","2022-02-27T08:00:00Z",-16.1925,-16.3736,-15.9600,0.0091,1800.0000,0.1301,0.0022,0
"2022-02-27T08:00:00Z","2022-02-27T08:30:00Z",-15.9939,-16.2069,-15.7121,0.0116,1800.0000,0.1302,0.0025,0
"2022-02-27T08:30:00Z","2022-02-27T09:00:00Z",-15.9955,-16.6273,-15.5901,0.0631,1800.0000,0.1307,0.0059,0
"2022-02-27T09:00:00Z","2022-02-27T09:30:00Z",-16.4615,-16.7821,-16.1385,0.0220,1800.0000,0.1301,0.0035,0
"2022-02-27T09:30:00Z","2022-02-27T10:00:00Z",-16.5106,-16.8453,-16.2902,0.0119,1800.0000,0.1300,0.0026,0
"2022-02-27T10:00:00Z","2022-02-27T10:30:00Z",-16.3158,-16.6417,-15.9608,0.0245,1800.0000,0.1302,0.0037,0
"2022-02-27T10:30:00Z","2022-02-27T11:00:00Z",-16.0666,-16.4262,-15.5282,0.0355,1800.0000,0.1305,0.0044,0
"2022-02-27T11:00:00Z","2022-02-27T11:30:00Z",-15.7974,-16.3676,-14.8669,0.1368,1800.0000,0.1316,0.0087,0
"2022-02-27T11:30:00Z","2022-02-27T12:00:00Z",-15.0264,-15.5870,-14.1592,0.1071,1800.0000,0.1317,0.0077,0
"2022-02-27T12:00:00Z","2022-02-27T12:30:00Z",-15.3613,-15.8462,-14.5045,0.1043,1800.0000,0.1315,0.0076,0
"2022-02-27T12:30:00Z","2022-02-27T13:00:00Z",-15.3798,-15.7592,-14.3153,0.0803,1800.0000,0.1314,0.0067,0
"2022-02-27T13:00:00Z","2022-02-27T13:30:00Z",-15.8572,-16.3334,-15.4023,0.0496,1800.0000,0.1307,0.0053,0
"2022-02-27T13:30:00Z","2022-02-27T14:00:00Z",-15.2537,-16.1623,-10.6849,1.0710,1800.0000,0.1410,0.0244,0
"2022-02-27T14:00:00Z","2022-02-27T14:30:00Z",-14.6399,-15.5289,-13.7422,0.2349,1800.0000,0.1329,0.0114,0
"2022-02-27T14:30:00Z","2022-02-27T15:00:00Z",-12.5883,-14.3808,-9.9475,1.3934,1800.0000,0.1438,0.0278,0
"2022-02-27T15:00:00Z","2022-02-27T15:30:00Z",-10.0285,-11.6670,-8.2833,1.0174,1800.0000,0.1415,0.0238,0
"2022-02-27T15:30:00Z","2022-02-27T16:00:00Z",-4.5849,-8.3873,0.0081,4.7465,1800.0000,0.1710,0.0514,0
"2022-02-27T16:00:00Z","2022-02-27T16:30:00Z",0.2852,-1.3067,1.6793,0.4565,1800.0000,0.1411,0.0159,0
"2022-02-27T16:30:00Z","2022-02-27T17:00:00Z",1.6972,0.6066,2.7906,0.1889,1800.0000,0.1394,0.0102,0
"2022-02-27T17:00:00Z","2022-02-27T17:30:00Z",2.8509,1.6016,4.0599,0.3028,1800.0000,0.1409,0.0130,0
"2022-02-27T17:30:00Z","2022-02-27T18:00:00Z",4.0335,3.2051,4.7591,0.0879,1800.0000,0.1395,0.0070,0
"2022-02-27T18:00:00Z","2022-02-27T18:30:00Z",4.3152,3.6928,5.2762,0.0808,1800.0000,0.1396,0.0067,0
"2022-02-27T18:30:00Z","2022-02-27T19:00:00Z",4.1675,3.4703,4.6548,0.0482,1800.0000,0.1391,0.0052,0
"2022-02-27T19:00:00Z","2022-02-27T19:30:00Z",4.0661,3.0664,4.8725,0.0809,1800.0000,0.1395,0.0067,0
"2022-02-27T19:30:00Z","2022-02-27T20:00:00Z",3.8153,3.2487,4.6666,0.0986,1800.0000,0.1395,0.0074,0
"2022-02-27T20:00:00Z","2022-02-27T20:30:00Z",3.3220,2.9051,3.7331,0.0381,1800.0000,0.1386,0.0046,0
"2022-02-27T20:30:00Z","2022-02-27T21:00:00Z",3.4617,2.7871,4.4559,0.1078,1800.0000,0.1395,0.0077,0
"2022-02-27T21:00:00Z","2022-02-27T21:30:00Z",3.2373,2.7224,3.9793,0.0794,1800.0000,0.1391,0.0066,0
"2022-02-27T21:30:00Z","2022-02-27T22:00:00Z",2.8719,2.3514,3.3854,0.0581,1800.0000,0.1386,0.0057,0
"2022-02-27T22:00:00Z","2022-02-27T22:30:00Z",1.9091,1.1016,3.2383,0.1469,1800.0000,0.1393,0.0090,0
"2022-02-27T22:30:00Z","2022-02-27T23:00:00Z",1.5482,0.8011,2.7842,0.1794,1800.0000,0.1394,0.0100,0
"2022-02-27T23:00:00Z","2022-02-27T23:30:00Z",0.7467,-0.4565,2.1429,0.2822,1800.0000,0.1399,0.0125,0
"2022-02-27T23:30:00Z","2022-02-28T00:00:00Z",-0.8177,-2.1462,1.4329,0.8789,1800.0000,0.1443,0.0221,0
"2022-02-28T00:00:00Z","2022-02-28T00:30:00Z",-2.6664,-3.8430,-1.2908,0.5696,1800.0000,0.1408,0.0178,0
"2022-02-28T00:30:00Z","2022-02-28T01:00:00Z",-4.7564,-5.6261,-3.7095,0.2802,1800.0000,0.1375,0.0125,0
"2022-02-28T01:00:00Z","2022-02-28T01:30:00Z",-5.0642,-5.6883,-3.8036,0.2078,1800.0000,0.1368,0.0107,0
"2022-02-28T01:30:00Z","2022-02-28T02:00:00Z",-4.1918,-5.4747,-2.5544,0.5545,1800.0000,0.1401,0.0176,0
"2022-02-28T02:00:00Z","2022-02-28T02:30:00Z",-4.7684,-5.3332,-4.0107,0.1018,1800.0000,0.1359,0.0075,0
"2022-02-28T02:30:00Z","2022-02-28T03:00:00Z",-5.2133,-5.8444,-4.2005,0.1114,1800.0000,0.1359,0.0079,0
"2022-02-28T03:00:00Z","2022-02-28T03:30:00Z",-5.0842,-5.8374,-4.0556,0.2283,1800.0000,0.1369,0.0113,0
"2022-02-28T03:30:00Z","2022-02-28T04:00:00Z",-5.8724,-6.5682,-4.6494,0.1261,1800.0000,0.1358,0.0084,0
"2022-02-28T04:00:00Z","2022-02-28T04:30:00Z",-7.1185,-8.0422,-5.5104,0.2655,1800.0000,0.1366,0.0121,0
"2022-02-28T04:30:00Z","2022-02-28T05:00:00Z",-7.3443,-8.2115,-5.4893,0.2494,1800.0000,0.1365,0.0118,0
"2022-02-28T05:00:00Z","2022-02-28T05:30:00Z",-7.9079,-8.6083,-6.5601,0.1883,1800.0000,0.1355,0.0102,0
"2022-02-28T05:30:00Z","2022-02-28T06:00:00Z",-8.4655,-9.3077,-7.2280,0.2036,1800.0000,0.1354,0.0106,0
"2022-02-28T06:00:00Z","2022-02-28T06:30:00Z",-9.3456,-9.7824,-8.6450,0.0796,1800.0000,0.1338,0.0067,0
"2022-02-28T06:30:00Z","2022-02-28T07:00:00Z",-8.6158,-9.6220,-6.2170,0.7105,1800.0000,0.1399,0.0199,0
"2022-02-28T07:00:00Z","2022-02-28T07:30:00Z",-8.2749,-9.7454,-5.7889,0.9617,1800.0000,0.1420,0.0231,0
"2022-02-28T07:30:00Z","2022-02-28T08:00:00Z",-8.1093,-9.2814,-4.5750,1.1278,1800.0000,0.1438,0.0250,0
"2022-02-28T08:00:00Z","2022-02-28T08:30:00Z",-9.5834,-10.3729,-8.6521,0.2089,1800.0000,0.1348,0.0108,0
"2022-02-28T08:30:00Z","2022-02-28T09:00:00Z",-9.5482,-10.1813,-8.8794,0.0846,1800.0000,0.1337,0.0069,0
"2022-02-28T09:00:00Z","2022-02-28T09:30:00Z",-9.3473,-9.7656,-8.7500,0.0477,1800.0000,0.1335,0.0051,0
"2022-02-28T09:30:00Z","2022-02-28T10:00:00Z",-9.8217,-10.2816,-8.9641,0.0876,1800.0000,0.1337,0.0070,0
"2022-02-28T10:00:00Z","2022-02-28T10:30:00Z",-9.3003,-9.9970,-7.5175,0.1722,1800.0000,0.1350,0.0098,0
"2022-02-28T10:30:00Z","2022-02-28T11:00:00Z",-6.8815,-9.8336,-4.2078,3.0586,1800.0000,0.1582,0.0412,0
"2022-02-28T11:00:00Z","2022-02-28T11:30:00Z",-3.6534,-6.1230,-1.3001,1.1295,1800.0000,0.1451,0.0251,0
"2022-02-28T11:30:00Z","2022-02-28T12:00:00Z",-3.0683,-4.4907,-1.9877,0.4228,1800.0000,0.1393,0.0153,0
"2022-02-28T12:00:00Z","2022-02-28T12:30:00Z",-5.4475,-7.0168,-3.7218,0.7640,1800.0000,0.1413,0.0206,0
"2022-02-28T12:30:00Z","2022-02-28T13:00:00Z",-7.7600,-9.0090,-6.5816,0.4470,1800.0000,0.1376,0.0158,0
"2022-02-28T13:00:00Z","2022-02-28T13:30:00Z",-9.1774,-9.7052,-8.1271,0.1494,1800.0000,0.1346,0.0091,0
"2022-02-28T13:30:00Z","2022-02-28T14:00:00Z",-10.1482,-10.6712,-9.2402,0.1452,1800.0000,0.1341,0.0090,0
"2022-02-28T14:00:00Z","2022-02-28T14:30:00Z",-10.8736,-11.1696,-10.4907,0.0251,1800.0000,0.1325,0.0037,0
"2022-02-28T14:30:00Z","2022-02-28T15:00:00Z",-6.1776,-10.5000,-2.8469,7.6354,1800.0000,0.1880,0.0651,0
"2022-02-28T15:00:00Z","2022-02-28T15:30:00Z",-2.8444,-5.3494,-0.8149,1.3575,1800.0000,0.1470,0.0275,0
"2022-02-28T15:30:00Z","2022-02-28T16:00:00Z",-0.0579,-1.7894,1.2106,0.5179,1800.0000,0.1414,0.0170,0
"2022-02-28T16:00:00Z","2022-02-28T16:30:00Z",1.6789,0.1026,2.8674,0.3541,1800.0000,0.1408,0.0140,0
"2022-02-28T16:30:00Z","2022-02-28T17:00:00Z",2.9297,2.1378,3.7550,0.1468,1800.0000,0.1395,0.0090,0
"2022-02-28T17:00:00Z","2022-02-28T17:30:00Z",3.3739,2.4438,4.5751,0.2116,1800.0000,0.1404,0.0108,0
"2022-02-28T17:30:00Z","2022-02-28T18:00:00Z",2.8217,2.2784,3.3818,0.0558,1800.0000,0.1386,0.0056,0
"2022-02-28T18:00:00Z","2022-02-28T18:30:00Z",3.3115,2.6735,3.8842,0.0765,1800.0000,0.1390,0.0065,0
"2022-02-28T18:30:00Z","2022-02-28T19:00:00Z",3.7011,2.9737,4.4935,0.1042,1800.0000,0.1395,0.0076,0
"2022-02-28T19:00:00Z","2022-02-28T19:30:00Z",3.7164,3.1549,4.5834,0.0698,1800.0000,0.1392,0.0062,0
"2022-02-28T19:30:00Z","2022-02-28T20:00:00Z",3.3234,2.8826,4.1497,0.0744,1800.0000,0.1391,0.0064,0
"2022-02-28T20:00:00Z","2022-02-28T20:30:00Z",2.9578,2.5911,3.3827,0.0256,1800.0000,0.1384,0.0038,0
"2022-02-28T20:30:00Z","2022-02-28T21:00:00Z",3.1731,2.7242,3.7574,0.0492,1800.0000,0.1387,0.0052,0
"2022-02-28T21:00:00Z","2022-02-28T21:30:00Z",2.9927,2.6648,3.6514,0.0371,1800.0000,0.1386,0.0045,0
"2022-02-28T21:30:00Z","2022-02-28T22:00:00Z",3.1292,2.5626,3.7070,0.0372,1800.0000,0.1386,0.0045,0
"2022-02-28T22:00:00Z","2022-02-28T22:30:00Z",3.0554,2.6231,3.9134,0.0742,1800.0000,0.1390,0.0064,0
"2022-02-28T22:30:00Z","2022-02-28T23:00:00Z",2.2702,1.3412,3.1112,0.1753,1800.0000,0.1395,0.0099,0
"2022-02-28T23:00:00Z","2022-02-28T23:30:00Z",1.6327,0.9443,2.0594,0.0809,1800.0000,0.1383,0.0067,0
"2022-02-28T23:30:00Z","2022-03-01T00:00:00Z",0.4237,-0.5080,1.3764,0.3084,1800.0000,0.1398,0.0131,0
