startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-25T09:00:00Z","2022-01-25T09:30:00Z",-8.4093,-8.4721,-8.3389,0.0014,1800.0000,0.1332,0.0009,0
"2022-01-25T09:30:00Z","2022-01-25T10:00:00Z",-8.4177,-8.5025,-8.3415,0.0009,1800.0000,0.1332,0.0007,0
"2022-01-25T10:00:00Z","2022-01-25T10:30:00Z",-8.4362,-8.5129,-8.3445,0.0020,1800.0000,0.1332,0.0011,0
"2022-01-25T10:30:00Z","2022-01-25T11:00:00Z",-8.4764,-8.5592,-8.4043,0.0012,1800.0000,0.1332,0.0008,0
"2022-01-25T11:00:00Z","2022-01-25T11:30:00Z",-8.5341,-8.5795,-8.4632,0.0008,1800.0000,0.1332,0.0007,0
"2022-01-25T11:30:00Z","2022-01-25T12:00:00Z",-8.6205,-8.6807,-8.5401,0.0010,1800.0000,0.1332,0.0007,0
"2022-01-25T12:00:00Z","2022-01-25T12:30:00Z",-8.7769,-8.9462,-8.5902,0.0113,1800.0000,0.1332,0.0025,0
"2022-01-25T12:30:00Z","2022-01-25T13:00:00Z",-8.9640,-9.0515,-8.8617,0.0024,1800.0000,0.1330,0.0011,0
"2022-01-25T13:00:00Z","2022-01-25T13:30:00Z",-9.1598,-9.2405,-8.9919,0.0047,1800.0000,0.1330,0.0016,0
"2022-01-25T13:30:00Z","2022-01-25T14:00:00Z",-9.2962,-9.3621,-9.2156,0.0015,1800.0000,0.1329,0.0009,0
"2022-01-25T14:00:00Z","2022-01-25T14:30:00Z",-9.4497,-9.6039,-9.3188,0.0077,1800.0000,0.1329,0.0021,0
"2022-01-25T14:30:00Z","2022-01-25T15:00:00Z",-9.6948,-9.8584,-9.5887,0.0053,1800.0000,0.1327,0.0017,0
"2022-01-25T15:00:00Z","2022-01-25T15:30:00Z",-9.8252,-10.0405,-9.7212,0.0037,1800.0000,0.1327,0.0014,0
"2022-01-25T15:30:00Z","2022-01-25T16:00:00Z",-10.0269,-10.1303,-9.8687,0.0030,1800.0000,0.1326,0.0013,0
"2022-01-25T16:00:00Z","2022-01-25T16:30:00Z",-9.8761,-10.0296,-9.6888,0.0036,1800.0000,0.1327,0.0014,0
"2022-01-25T16:30:00Z","2022-01-25T17:00:00Z",-9.7026,-9.8928,-9.5292,0.0055,1800.0000,0.1328,0.0018,0
"2022-01-25T17:00:00Z","2022-01-25T17:30:00Z",-9.8719,-10.3291,-9.5586,0.0560,1800.0000,0.1332,0.0056,0
"2022-01-25T17:30:00Z","2022-01-25T18:00:00Z",-10.2939,-10.5203,-10.0855,0.0170,1800.0000,0.1326,0.0031,0
"2022-01-25T18:00:00Z","2022-01-25T18:30:00Z",-10.0628,-10.2946,-9.6579,0.0287,1800.0000,0.1329,0.0040,0
"2022-01-25T18:30:00Z","2022-01-25T19:00:00Z",-9.6772,-9.9143,-9.3454,0.0184,1800.0000,0.1330,0.0032,0
"2022-01-25T19:00:00Z","2022-01-25T19:30:00Z",-9.7013,-9.9117,-9.5374,0.0080,1800.0000,0.1328,0.0021,0
"2022-01-25T19:30:00Z","2022-01-25T20:00:00Z",-9.5052,-9.7852,-9.1968,0.0196,1800.0000,0.1330,0.0033,0
"2022-01-25T20:00:00Z","2022-01-25T20:30:00Z",-9.5589,-9.8755,-9.1097,0.0274,1800.0000,0.1331,0.0039,0
"2022-01-25T20:30:00Z","2022-01-25T21:00:00Z",-9.8520,-10.2473,-9.4604,0.0355,1800.0000,0.1331,0.0044,0
"2022-01-25T21:00:00Z","2022-01-25T21:30:00Z",-10.5344,-10.7313,-10.1155,0.0139,1800.0000,0.1326,0.0028,0
"2022-01-25T21:30:00Z","2022-01-25T22:00:00Z",-10.5701,-10.7387,-10.3906,0.0066,1800.0000,0.1324,0.0019,0
"2022-01-25T22:00:00Z","2022-01-25T22:30:00Z",-10.7652,-11.0899,-10.4564,0.0341,1800.0000,0.1326,0.0044,0
"2022-01-25T22:30:00Z","2022-01-25T23:00:00Z",-11.1680,-11.4198,-10.8636,0.0194,1800.0000,0.1323,0.0033,0
"2022-01-25T23:00:00Z","2022-01-25T23:30:00Z",-11.3835,-11.4749,-11.2490,0.0020,1800.0000,0.1320,0.0011,0
"2022-01-25T23:30:00Z","2022-01-26T00:00:00Z",-11.7284,-11.9119,-11.4441,0.0206,1800.0000,0.1321,0.0034,0
"2022-01-26T00:00:00Z","2022-01-26T00:30:00Z",-11.8800,-11.9520,-11.7912,0.0010,1800.0000,0.1318,0.0007,0
"2022-01-26T00:30:00Z","2022-01-26T01:00:00Z",-12.0361,-12.1582,-11.9002,0.0054,1800.0000,0.1318,0.0017,0
"2022-01-26T01:00:00Z","2022-01-26T01:30:00Z",-12.2134,-12.3536,-12.0287,0.0049,1800.0000,0.1317,0.0017,0
"2022-01-26T01:30:00Z","2022-01-26T02:00:00Z",-12.7106,-13.7127,-12.2884,0.1729,1800.0000,0.1330,0.0098,0
"2022-01-26T02:00:00Z","2022-01-26T02:30:00Z",-15.3399,-16.5973,-13.6844,0.7205,1800.0000,0.1370,0.0200,0
"2022-01-26T02:30:00Z","2022-01-26T03:00:00Z",-17.4238,-18.7588,-16.4521,0.2872,1800.0000,0.1323,0.0126,0
"2022-01-26T03:00:00Z","2022-01-26T03:30:00Z",-19.0002,-19.6146,-18.5203,0.1325,1800.0000,0.1301,0.0086,0
"2022-01-26T03:30:00Z","2022-01-26T04:00:00Z",-19.8372,-20.0949,-19.5819,0.0141,1800.0000,0.1286,0.0028,0
"2022-01-26T04:00:00Z","2022-01-26T04:30:00Z",-20.5528,-21.0745,-20.0753,0.0683,1800.0000,0.1289,0.0062,0
"2022-01-26T04:30:00Z","2022-01-26T05:00:00Z",-21.0311,-21.2452,-20.7133,0.0154,1800.0000,0.1282,0.0029,0
"2022-01-26T05:00:00Z","2022-01-26T05:30:00Z",-21.5468,-22.0171,-20.8938,0.0622,1800.0000,0.1285,0.0059,0
"2022-01-26T05:30:00Z","2022-01-26T06:00:00Z",-22.1808,-22.4315,-21.8243,0.0225,1800.0000,0.1278,0.0035,0
"2022-01-26T06:00:00Z","2022-01-26T06:30:00Z",-22.2651,-22.6528,-21.9230,0.0309,1800.0000,0.1278,0.0041,0
"2022-01-26T06:30:00Z","2022-01-26T07:00:00Z",-22.3874,-22.6864,-22.0806,0.0262,1800.0000,0.1277,0.0038,0
"2022-01-26T07:00:00Z","2022-01-26T07:30:00Z",-22.4741,-22.9238,-22.0024,0.0621,1800.0000,0.1280,0.0059,0
"2022-01-26T07:30:00Z","2022-01-26T08:00:00Z",-22.2441,-23.0088,-21.5964,0.1212,1800.0000,0.1287,0.0082,0
"2022-01-26T08:00:00Z","2022-01-26T08:30:00Z",-22.0549,-22.9541,-21.5748,0.0968,1800.0000,0.1285,0.0073,0
"2022-01-26T08:30:00Z","2022-01-26T09:00:00Z",-22.1948,-22.7166,-21.6173,0.0776,1800.0000,0.1283,0.0066,0
"2022-01-26T09:00:00Z","2022-01-26T09:30:00Z",-22.5045,-22.9937,-22.0975,0.0356,1800.0000,0.1278,0.0044,0
"2022-01-26T09:30:00Z","2022-01-26T10:00:00Z",-22.7868,-23.2764,-22.3321,0.0417,1800.0000,0.1277,0.0048,0
"2022-01-26T10:00:00Z","2022-01-26T10:30:00Z",-22.4813,-22.8086,-22.1082,0.0245,1800.0000,0.1277,0.0037,0
"2022-01-26T10:30:00Z","2022-01-26T11:00:00Z",-22.3460,-22.8282,-21.8374,0.0489,1800.0000,0.1280,0.0052,0
"2022-01-26T11:00:00Z","2022-01-26T11:30:00Z",-21.8543,-22.2538,-21.3628,0.0456,1800.0000,0.1282,0.0050,0
"2022-01-26T11:30:00Z","2022-01-26T12:00:00Z",-21.2351,-21.7970,-20.5160,0.0862,1800.0000,0.1289,0.0069,0
"2022-01-26T12:00:00Z","2022-01-26T12:30:00Z",-21.3295,-22.1325,-20.1777,0.2432,1800.0000,0.1303,0.0116,0
"2022-01-26T12:30:00Z","2022-01-26T13:00:00Z",-21.5515,-22.0596,-20.8947,0.0604,1800.0000,0.1285,0.0058,0
"2022-01-26T13:00:00Z","2022-01-26T13:30:00Z",-21.2076,-22.0263,-20.4829,0.1135,1800.0000,0.1291,0.0079,0
"2022-01-26T13:30:00Z","2022-01-26T14:00:00Z",-20.6983,-21.1771,-19.8507,0.1123,1800.0000,0.1294,0.0079,0
"2022-01-26T14:00:00Z","2022-01-26T14:30:00Z",-19.4066,-20.2923,-15.7595,0.5130,1800.0000,0.1344,0.0169,0
"2022-01-26T14:30:00Z","2022-01-26T15:00:00Z",-18.4534,-19.1914,-15.3992,0.4571,1800.0000,0.1341,0.0159,0
"2022-01-26T15:00:00Z","2022-01-26T15:30:00Z",-15.6491,-18.4502,-9.9453,4.2097,1800.0000,0.1641,0.0484,0
"2022-01-26T15:30:00Z","2022-01-26T16:00:00Z",-7.9767,-11.9289,-5.8656,1.6499,1800.0000,0.1473,0.0303,0
"2022-01-26T16:00:00Z","2022-01-26T16:30:00Z",-6.8353,-9.4793,-5.5761,1.1867,1800.0000,0.1439,0.0257,0
"2022-01-26T16:30:00Z","2022-01-26T17:00:00Z",-5.7375,-6.6705,-4.6373,0.1219,1800.0000,0.1358,0.0082,0
"2022-01-26T17:00:00Z","2022-01-26T17:30:00Z",-5.2354,-6.5181,-4.1476,0.3159,1800.0000,0.1376,0.0132,0
"2022-01-26T17:30:00Z","2022-01-26T18:00:00Z",-4.2947,-5.6504,-3.6015,0.2811,1800.0000,0.1375,0.0125,0
"2022-01-26T18:00:00Z","2022-01-26T18:30:00Z",-3.1718,-4.1529,-2.2930,0.1942,1800.0000,0.1374,0.0104,0
"2022-01-26T18:30:00Z","2022-01-26T19:00:00Z",-2.6265,-3.8232,-1.6847,0.1748,1800.0000,0.1375,0.0099,0
"2022-01-26T19:00:00Z","2022-01-26T19:30:00Z",-1.7709,-2.9686,-0.7651,0.3699,1800.0000,0.1394,0.0143,0
"2022-01-26T19:30:00Z","2022-01-26T20:00:00Z",-2.1740,-3.4458,-1.5973,0.1806,1800.0000,0.1375,0.0100,0
"2022-01-26T20:00:00Z","2022-01-26T20:30:00Z",-1.9099,-2.6894,-1.1283,0.0889,1800.0000,0.1370,0.0070,0
"2022-01-26T20:30:00Z","2022-01-26T21:00:00Z",-1.9935,-2.4412,-1.4891,0.0394,1800.0000,0.1364,0.0047,0
"2022-01-26T21:00:00Z","2022-01-26T21:30:00Z",-1.7365,-2.5880,-1.1557,0.1225,1800.0000,0.1373,0.0083,0
"2022-01-26T21:30:00Z","2022-01-26T22:00:00Z",-2.1437,-2.9832,-1.3400,0.1536,1800.0000,0.1374,0.0092,0
"2022-01-26T22:00:00Z","2022-01-26T22:30:00Z",-3.2134,-3.9187,-2.7487,0.0756,1800.0000,0.1362,0.0065,0
"2022-01-26T22:30:00Z","2022-01-26T23:00:00Z",-3.9016,-5.1557,-2.8180,0.2954,1800.0000,0.1380,0.0128,0
"2022-01-26T23:00:00Z","2022-01-26T23:30:00Z",-5.9399,-7.2000,-4.8074,0.3074,1800.0000,0.1372,0.0131,0
"2022-01-26T23:30:00Z","2022-01-27T00:00:00Z",-6.7055,-7.8500,-5.3730,0.3193,1800.0000,0.1371,0.0133,0
"2022-01-27T00:00:00Z","2022-01-27T00:30:00Z",-8.7184,-9.6066,-7.7218,0.2923,1800.0000,0.1359,0.0127,0
"2022-01-27T00:30:00Z","2022-01-27T01:00:00Z",-10.1796,-10.9689,-9.2940,0.1103,1800.0000,0.1337,0.0078,0
"2022-01-27T01:00:00Z","2022-01-27T01:30:00Z",-9.8593,-10.3615,-8.6199,0.1230,1800.0000,0.1341,0.0083,0
"2022-01-27T01:30:00Z","2022-01-27T02:00:00Z",-9.2826,-9.9441,-7.5588,0.2085,1800.0000,0.1353,0.0108,0
"2022-01-27T02:00:00Z","2022-01-27T02:30:00Z",-9.0341,-9.5613,-8.3738,0.0700,1800.0000,0.1338,0.0062,0
"2022-01-27T02:30:00Z","2022-01-27T03:00:00Z",-8.9049,-10.0235,-7.0358,0.4731,1800.0000,0.1377,0.0162,0
"2022-01-27T03:00:00Z","2022-01-27T03:30:00Z",-7.0433,-8.5391,-5.7775,0.4738,1800.0000,0.1382,0.0162,0
"2022-01-27T03:30:00Z","2022-01-27T04:00:00Z",-6.7332,-7.4070,-5.9572,0.1493,1800.0000,0.1355,0.0091,0
"2022-01-27T04:00:00Z","2022-01-27T04:30:00Z",-6.5737,-8.0364,-5.4312,0.4815,1800.0000,0.1384,0.0164,0
"2022-01-27T04:30:00Z","2022-01-27T05:00:00Z",-7.1997,-8.4223,-5.8035,0.4909,1800.0000,0.1383,0.0165,0
"2022-01-27T05:00:00Z","2022-01-27T05:30:00Z",-7.2865,-8.7344,-5.8613,0.8973,1800.0000,0.1415,0.0223,0
"2022-01-27T05:30:00Z","2022-01-27T06:00:00Z",-9.5089,-10.4049,-7.5611,0.4152,1800.0000,0.1370,0.0152,0
"2022-01-27T06:00:00Z","2022-01-27T06:30:00Z",-9.6854,-10.2724,-7.4351,0.2377,1800.0000,0.1356,0.0115,0
"2022-01-27T06:30:00Z","2022-01-27T07:00:00Z",-9.8781,-10.2535,-9.5519,0.0337,1800.0000,0.1330,0.0043,0
"2022-01-27T07:00:00Z","2022-01-27T07:30:00Z",-10.0342,-10.4089,-9.5804,0.0445,1800.0000,0.1331,0.0050,0
"2022-01-27T07:30:00Z","2022-01-27T08:00:00Z",-10.7358,-11.0895,-10.3914,0.0346,1800.0000,0.1327,0.0044,0
"2022-01-27T08:00:00Z","2022-01-27T08:30:00Z",-11.4990,-12.2307,-10.9964,0.1399,1800.0000,0.1333,0.0088,0
"2022-01-27T08:30:00Z","2022-01-27T09:00:00Z",-12.6345,-13.4334,-12.0710,0.1491,1800.0000,0.1329,0.0091,0
"2022-01-27T09:00:00Z","2022-01-27T09:30:00Z",-13.8419,-14.9272,-13.1288,0.2712,1800.0000,0.1335,0.0123,0
"2022-01-27T09:30:00Z","2022-01-27T10:00:00Z",-14.9186,-15.4454,-14.1832,0.0831,1800.0000,0.1315,0.0068,0
"2022-01-27T10:00:00Z","2022-01-27T10:30:00Z",-15.2830,-15.9382,-14.8031,0.0936,1800.0000,0.1313,0.0072,0
"2022-01-27T10:30:00Z","2022-01-27T11:00:00Z",-16.3921,-16.9740,-15.4282,0.1778,1800.0000,0.1318,0.0099,0
"2022-01-27T11:00:00Z","2022-01-27T11:30:00Z",-17.0946,-17.6527,-16.5053,0.0568,1800.0000,0.1303,0.0056,0
"2022-01-27T11:30:00Z","2022-01-27T12:00:00Z",-17.5009,-18.1263,-17.0748,0.0537,1800.0000,0.1300,0.0055,0
"2022-01-27T12:00:00Z","2022-01-27T12:30:00Z",-18.1881,-18.6638,-17.8646,0.0310,1800.0000,0.1295,0.0042,0
"2022-01-27T12:30:00Z","2022-01-27T13:00:00Z",-18.2361,-18.6839,-17.6233,0.0639,1800.0000,0.1299,0.0060,0
"2022-01-27T13:00:00Z","2022-01-27T13:30:00Z",-16.7433,-17.6227,-15.6044,0.3502,1800.0000,0.1331,0.0139,0
"2022-01-27T13:30:00Z","2022-01-27T14:00:00Z",-14.8862,-15.6182,-14.2953,0.1628,1800.0000,0.1321,0.0095,0
"2022-01-27T14:00:00Z","2022-01-27T14:30:00Z",-13.7952,-14.2932,-13.3049,0.0783,1800.0000,0.1318,0.0066,0
"2022-01-27T14:30:00Z","2022-01-27T15:00:00Z",-12.4842,-13.3050,-11.7067,0.2630,1800.0000,0.1340,0.0121,0
"2022-01-27T15:00:00Z","2022-01-27T15:30:00Z",-11.5270,-11.7481,-11.2213,0.0137,1800.0000,0.1321,0.0028,0
"2022-01-27T15:30:00Z","2022-01-27T16:00:00Z",-11.1295,-11.3631,-10.9317,0.0123,1800.0000,0.1322,0.0026,0
"2022-01-27T16:00:00Z","2022-01-27T16:30:00Z",-10.9490,-11.0618,-10.6762,0.0061,1800.0000,0.1323,0.0018,0
"2022-01-27T16:30:00Z","2022-01-27T17:00:00Z",-10.6963,-10.9316,-10.5185,0.0081,1800.0000,0.1324,0.0021,0
"2022-01-27T17:00:00Z","2022-01-27T17:30:00Z",-10.5342,-10.7816,-10.3019,0.0151,1800.0000,0.1325,0.0029,0
"2022-01-27T17:30:00Z","2022-01-27T18:00:00Z",-10.4534,-10.6227,-10.2289,0.0072,1800.0000,0.1325,0.0020,0
"2022-01-27T18:00:00Z","2022-01-27T18:30:00Z",-10.3931,-10.6086,-10.2216,0.0076,1800.0000,0.1325,0.0021,0
"2022-01-27T18:30:00Z","2022-01-27T19:00:00Z",-10.2583,-10.4898,-10.0237,0.0156,1800.0000,0.1327,0.0029,0
"2022-01-27T19:00:00Z","2022-01-27T19:30:00Z",-9.7976,-10.2308,-9.2285,0.0607,1800.0000,0.1334,0.0058,0
"2022-01-27T19:30:00Z","2022-01-27T20:00:00Z",-9.6710,-10.1714,-9.2596,0.0617,1800.0000,0.1334,0.0059,0
"2022-01-27T20:00:00Z","2022-01-27T20:30:00Z",-9.4062,-9.7389,-9.1278,0.0236,1800.0000,0.1331,0.0036,0
"2022-01-27T20:30:00Z","2022-01-27T21:00:00Z",-9.3670,-9.8732,-8.9040,0.0486,1800.0000,0.1334,0.0052,0
"2022-01-27T21:00:00Z","2022-01-27T21:30:00Z",-9.6346,-10.2968,-8.8762,0.1592,1800.0000,0.1343,0.0094,0
"2022-01-27T21:30:00Z","2022-01-27T22:00:00Z",-10.4798,-10.6332,-10.0016,0.0127,1800.0000,0.1326,0.0027,0
"2022-01-27T22:00:00Z","2022-01-27T22:30:00Z",-10.7277,-10.9645,-10.4248,0.0247,1800.0000,0.1326,0.0037,0
"2022-01-27T22:30:00Z","2022-01-27T23:00:00Z",-11.1881,-12.3371,-10.7262,0.2083,1800.0000,0.1340,0.0108,0
"2022-01-27T23:00:00Z","2022-01-27T23:30:00Z",-13.4881,-14.7806,-12.1347,0.3788,1800.0000,0.1348,0.0145,0
"2022-01-27T23:30:00Z","2022-01-28T00:00:00Z",-15.7899,-16.5349,-14.7103,0.3013,1800.0000,0.1331,0.0129,0
"2022-01-28T00:00:00Z","2022-01-28T00:30:00Z",-17.4900,-18.2673,-16.4609,0.2562,1800.0000,0.1320,0.0119,0
"2022-01-28T00:30:00Z","2022-01-28T01:00:00Z",-17.1676,-18.0710,-14.5788,0.3711,1800.0000,0.1337,0.0144,0
"2022-01-28T01:00:00Z","2022-01-28T01:30:00Z",-17.6796,-18.4854,-15.4255,0.3849,1800.0000,0.1335,0.0146,0
"2022-01-28T01:30:00Z","2022-01-28T02:00:00Z",-14.9182,-17.0836,-11.8987,2.1898,1800.0000,0.1491,0.0349,0
"2022-01-28T02:00:00Z","2022-01-28T02:30:00Z",-12.6949,-14.8649,-11.1662,0.8269,1800.0000,0.1388,0.0214,0
"2022-01-28T02:30:00Z","2022-01-28T03:00:00Z",-11.9664,-13.0431,-11.0825,0.2595,1800.0000,0.1342,0.0120,0
"2022-01-28T03:00:00Z","2022-01-28T03:30:00Z",-11.1835,-12.4500,-10.3706,0.2411,1800.0000,0.1344,0.0116,0
"2022-01-28T03:30:00Z","2022-01-28T04:00:00Z",-10.8843,-11.9575,-9.8715,0.1308,1800.0000,0.1337,0.0085,0
"2022-01-28T04:00:00Z","2022-01-28T04:30:00Z",-10.3058,-11.3898,-9.4065,0.1351,1800.0000,0.1339,0.0087,0
"2022-01-28T04:30:00Z","2022-01-28T05:00:00Z",-9.8600,-11.5315,-9.0182,0.2028,1800.0000,0.1346,0.0106,0
"2022-01-28T05:00:00Z","2022-01-28T05:30:00Z",-9.8348,-10.6100,-9.1382,0.0728,1800.0000,0.1335,0.0064,0
"2022-01-28T05:30:00Z","2022-01-28T06:00:00Z",-9.0163,-10.5397,-8.3691,0.1551,1800.0000,0.1345,0.0093,0
"2022-01-28T06:00:00Z","2022-01-28T06:30:00Z",-8.7465,-10.0800,-7.9534,0.2889,1800.0000,0.1358,0.0127,0
"2022-01-28T06:30:00Z","2022-01-28T07:00:00Z",-7.9832,-8.5122,-7.6824,0.0236,1800.0000,0.1337,0.0036,0
"2022-01-28T07:00:00Z","2022-01-28T07:30:00Z",-8.0260,-8.4379,-7.6486,0.0270,1800.0000,0.1337,0.0039,0
"2022-01-28T07:30:00Z","2022-01-28T08:00:00Z",-8.0483,-8.9405,-7.4819,0.0726,1800.0000,0.1342,0.0063,0
"2022-01-28T08:00:00Z","2022-01-28T08:30:00Z",-7.9819,-9.4610,-7.1827,0.2638,1800.0000,0.1359,0.0121,0
"2022-01-28T08:30:00Z","2022-01-28T09:00:00Z",-7.6813,-8.3215,-7.2687,0.0487,1800.0000,0.1341,0.0052,0
"2022-01-28T09:00:00Z","2022-01-28T09:30:00Z",-7.8242,-8.6362,-7.3258,0.0566,1800.0000,0.1341,0.0056,0
"2022-01-28T09:30:00Z","2022-01-28T10:00:00Z",-7.6226,-8.1772,-7.1651,0.0402,1800.0000,0.1341,0.0047,0
"2022-01-28T10:00:00Z","2022-01-28T10:30:00Z",-7.4749,-8.0875,-6.7232,0.0824,1800.0000,0.1346,0.0068,0
"2022-01-28T10:30:00Z","2022-01-28T11:00:00Z",-7.4005,-8.0185,-6.8520,0.0640,1800.0000,0.1344,0.0060,0
"2022-01-28T11:00:00Z","2022-01-28T11:30:00Z",-7.9647,-9.2798,-7.1429,0.2433,1800.0000,0.1357,0.0116,0
"2022-01-28T11:30:00Z","2022-01-28T12:00:00Z",-8.1746,-9.7001,-6.8912,0.5225,1800.0000,0.1381,0.0170,0
"2022-01-28T12:00:00Z","2022-01-28T12:30:00Z",-6.9067,-9.1610,-5.6505,0.6711,1800.0000,0.1398,0.0193,0
"2022-01-28T12:30:00Z","2022-01-28T13:00:00Z",-5.6640,-6.1899,-5.2740,0.0495,1800.0000,0.1349,0.0052,0
"2022-01-28T13:00:00Z","2022-01-28T13:30:00Z",-6.0584,-7.1147,-5.3238,0.1788,1800.0000,0.1360,0.0100,0
"2022-01-28T13:30:00Z","2022-01-28T14:00:00Z",-7.4785,-8.3575,-6.5678,0.1755,1800.0000,0.1354,0.0099,0
"2022-01-28T14:00:00Z","2022-01-28T14:30:00Z",-7.5329,-8.9022,-6.2862,0.2286,1800.0000,0.1360,0.0113,0
"2022-01-28T14:30:00Z","2022-01-28T15:00:00Z",-6.8488,-7.7761,-5.2615,0.2249,1800.0000,0.1364,0.0112,0
"2022-01-28T15:00:00Z","2022-01-28T15:30:00Z",-5.8694,-6.9506,-4.8202,0.2283,1800.0000,0.1366,0.0113,0
"2022-01-28T15:30:00Z","2022-01-28T16:00:00Z",-4.5934,-5.5234,-3.6542,0.2109,1800.0000,0.1369,0.0108,0
"2022-01-28T16:00:00Z","2022-01-28T16:30:00Z",-3.0132,-4.2306,-1.7060,0.5529,1800.0000,0.1405,0.0175,0
"2022-01-28T16:30:00Z","2022-01-28T17:00:00Z",-1.8051,-2.7381,-1.1306,0.1191,1800.0000,0.1372,0.0081,0
"2022-01-28T17:00:00Z","2022-01-28T17:30:00Z",-1.2425,-2.0986,-0.5504,0.1605,1800.0000,0.1378,0.0094,0
"2022-01-28T17:30:00Z","2022-01-28T18:00:00Z",-0.7464,-1.3035,-0.2398,0.0592,1800.0000,0.1371,0.0057,0
"2022-01-28T18:00:00Z","2022-01-28T18:30:00Z",0.0954,-0.8081,0.8958,0.1078,1800.0000,0.1380,0.0077,0
"2022-01-28T18:30:00Z","2022-01-28T19:00:00Z",0.7917,0.2494,1.2982,0.0571,1800.0000,0.1378,0.0056,0
"2022-01-28T19:00:00Z","2022-01-28T19:30:00Z",1.1691,0.4043,1.7118,0.0714,1800.0000,0.1380,0.0063,0
"2022-01-28T19:30:00Z","2022-01-28T20:00:00Z",1.0846,0.2731,1.7737,0.0576,1800.0000,0.1380,0.0057,0
"2022-01-28T20:00:00Z","2022-01-28T20:30:00Z",1.3055,0.4579,1.8355,0.0451,1800.0000,0.1379,0.0050,0
"2022-01-28T20:30:00Z","2022-01-28T21:00:00Z",1.0840,-0.1046,1.7562,0.0787,1800.0000,0.1381,0.0066,0
"2022-01-28T21:00:00Z","2022-01-28T21:30:00Z",0.8844,-0.0354,1.4087,0.0752,1800.0000,0.1380,0.0065,0
"2022-01-28T21:30:00Z","2022-01-28T22:00:00Z",0.4769,-0.8649,1.0822,0.1641,1800.0000,0.1385,0.0095,0
"2022-01-28T22:00:00Z","2022-01-28T22:30:00Z",0.2437,-0.6042,0.9507,0.1290,1620.0000,0.1383,0.0089,1
"2022-01-28T22:30:00Z","2022-01-28T23:00:00Z",,,,,,,,1
"2022-01-28T23:00:00Z","2022-01-28T23:30:00Z",,,,,,,,1
"2022-01-28T23:30:00Z","2022-01-29T00:00:00Z",,,,,,,,1
"2022-01-29T00:00:00Z","2022-01-29T00:30:00Z",-1.5937,-2.4558,-0.6158,0.1799,1740.0000,0.1380,0.0102,0
"2022-01-29T00:30:00Z","2022-01-29T01:00:00Z",-1.9792,-4.0749,-0.5895,0.6512,1800.0000,0.1417,0.0190,0
"2022-01-29T01:00:00Z","2022-01-29T01:30:00Z",-1.0678,-2.9842,0.2341,0.6961,1800.0000,0.1424,0.0197,0
"2022-01-29T01:30:00Z","2022-01-29T02:00:00Z",-1.0796,-3.5837,0.3665,0.6146,1800.0000,0.1418,0.0185,0
"2022-01-29T02:00:00Z","2022-01-29T02:30:00Z",-0.7766,-2.8093,0.3282,0.5264,1800.0000,0.1411,0.0171,0
"2022-01-29T02:30:00Z","2022-01-29T03:00:00Z",0.6060,-0.3078,1.3052,0.1211,1800.0000,0.1383,0.0082,0
"2022-01-29T03:00:00Z","2022-01-29T03:30:00Z",0.7326,0.0035,1.3560,0.0538,1800.0000,0.1378,0.0055,0
"2022-01-29T03:30:00Z","2022-01-29T04:00:00Z",0.6038,-0.2981,1.1462,0.0804,1800.0000,0.1379,0.0067,0
"2022-01-29T04:00:00Z","2022-01-29T04:30:00Z",0.3210,-0.9154,0.9519,0.1757,1800.0000,0.1386,0.0099,0
"2022-01-29T04:30:00Z","2022-01-29T05:00:00Z",0.4806,-0.4781,1.2725,0.1491,1800.0000,0.1385,0.0091,0
"2022-01-29T05:00:00Z","2022-01-29T05:30:00Z",0.6496,-1.5023,1.8387,0.3323,1800.0000,0.1402,0.0136,0
"2022-01-29T05:30:00Z","2022-01-29T06:00:00Z",0.7451,-0.9738,1.6993,0.2550,1800.0000,0.1395,0.0119,0
"2022-01-29T06:00:00Z","2022-01-29T06:30:00Z",0.2324,-1.5707,1.7667,0.5361,1800.0000,0.1418,0.0173,0
"2022-01-29T06:30:00Z","2022-01-29T07:00:00Z",-2.0360,-3.6594,-0.0769,1.0293,1800.0000,0.1448,0.0239,0
"2022-01-29T07:00:00Z","2022-01-29T07:30:00Z",-2.7284,-3.9426,-1.8979,0.1411,1800.0000,0.1371,0.0089,0
"2022-01-29T07:30:00Z","2022-01-29T08:00:00Z",-1.3634,-2.2998,0.3298,0.3351,1800.0000,0.1396,0.0136,0
"2022-01-29T08:00:00Z","2022-01-29T08:30:00Z",-1.0175,-1.9756,0.2381,0.2911,1800.0000,0.1392,0.0127,0
"2022-01-29T08:30:00Z","2022-01-29T09:00:00Z",-1.5620,-3.2050,-0.5308,0.2499,1800.0000,0.1385,0.0118,0
"2022-01-29T09:00:00Z","2022-01-29T09:30:00Z",-1.6894,-3.5070,-1.0059,0.1597,1800.0000,0.1376,0.0094,0
"2022-01-29T09:30:00Z","2022-01-29T10:00:00Z",-0.4662,-2.0751,0.7705,0.5308,1800.0000,0.1413,0.0172,0
"2022-01-29T10:00:00Z","2022-01-29T10:30:00Z",0.2234,-1.4929,1.2552,0.3098,1800.0000,0.1398,0.0131,0
